time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7610000000009265,final_hold,6.7,0.34925837091675793,0.17758846170965994,0.1963168974483008,0.9711615807595214,-0.0049694887311292355,-0.004002043247221853,0.2383368873847843,0.00013860939191704354,0.00010874033331473091,0.00010874029039315073,0.01644284310760283,55.720480216559075,1,3.283639366509069e-05,8,0.4311417230267447,-0.11581101545285721,0.04509146151759436,-2.460046535043127,-0.00861485766419875,2.010261903622344,0.7861011186985286,0.01997567436426432,0.019999446896534753,9.271486678445267,1.6164547359201826,0.6973875029894323,4,11.937050356951044,0.6084108957178593,0.20387311019881107,4
7.77100000000093,final_hold,6.7,0.3492769824675703,0.17760587859573096,0.1963158957691606,0.9711610191012695,-0.004966964599358409,-0.003970833641364709,0.23833975061043944,0.00013874291276910956,0.00010858731878594913,0.00010858726353501656,0.01650017275652845,55.764278763140524,1,3.283522855958494e-05,8,0.43123519270740646,-0.11576360087851381,0.04500643520759058,-2.4599841446180037,-0.008605610771705435,2.010276901867148,0.7860974133986809,0.01997556109097326,0.019999560315872054,9.269526188284413,1.6180686826144597,0.6982314520711997,4,11.938719786182848,0.6102432138001441,0.2044585096993072,4
7.781000000000933,final_hold,6.7,0.3492967724426629,0.17762064973062971,0.19631456224306604,0.971161369673501,-0.004973860160182579,-0.0039413641070955695,0.2383386674838386,0.00013895586312696802,0.00010895285205585341,0.00010895285201543624,0.016360802789908854,55.86265021515505,1,3.2834676693142565e-05,8,0.43110896071971483,-0.11571636125371429,0.045139946894128084,-2.459921733191597,-0.008588254974355653,2.0102917802179423,0.7860935586503678,0.019975244560732974,0.019999876621742296,9.26757736980825,1.6194212780879984,0.6989620754022385,4,11.939966942751532,0.6116809803544279,0.20491881871608186,4
7.7910000000009365,final_hold,6.7,0.34931773783535147,0.17763256199600302,0.1963128781394998,0.9711624027305404,-0.004990189978912803,-0.003913592777963387,0.23833457432396837,0.00013912972803646644,0.0001093164765208605,0.00010931643788706051,0.016049424854638453,55.870726557221666,1,3.283644785068166e-05,8,0.4307832161750605,-0.11566937711340222,0.04547178004630686,-2.459859556325409,-0.008565507311652424,2.010306493288541,0.7860896101856825,0.019974806886313798,0.020000314396553222,9.267618163862245,1.619225125491833,0.698874337229719,4,11.939444959449178,0.611577682975174,0.2048931705124721,4
7.80100000000094,final_hold,6.7,0.34933947957139805,0.17764216520512321,0.1963108365295854,0.9711639219951665,-0.005013410098765457,-0.0038868573999961873,0.2383283337618513,0.00013927181418828654,0.00010959227147538967,0.00010959224914718418,0.015627706607516823,55.878843207464016,1,3.283779732300679e-05,8,0.43031452067421344,-0.1156226265221249,0.04594559927310278,-2.4597978931583686,-0.008539134050249277,2.010320991966769,0.7860856464537039,0.019974407336150586,0.020000713961655633,9.267770508583576,1.6191254154288732,0.6988198138610705,4,11.939179347436035,0.6115725365203798,0.2048960045655789,4
7.811000000000943,final_hold,6.7,0.3493617062752965,0.1776498878231185,0.1963084288054622,0.9711658009954433,-0.005041364977782215,-0.003860608141688215,0.2383205138480884,0.0001393936279543042,0.00010971115511432569,0.00010971113685794096,0.015149441139889044,55.88584037066367,1,3.2838512118038805e-05,8,0.429749532872757,-0.11557603533175599,0.04651466630768396,-2.459736916871004,-0.008510531024425947,2.0103352534864802,0.7860817162535546,0.01997412605402278,0.020000995180100803,9.267797177461047,1.619248491457252,0.6988709228100963,4,11.939290074798071,0.6117767758131933,0.20496253026117728,4
7.8210000000009465,final_hold,6.7,0.3493842218288615,0.17765602764802044,0.19630565396741292,0.9711679732652202,-0.005072197492781822,-0.0038343888424901694,0.23831143065057517,0.0001394964035954414,0.00010972917445625877,0.00010972915620284492,0.014660242722095328,55.89071756139121,1,3.283892078214075e-05,8,0.4291281965882543,-0.11552952362975527,0.04713861001918435,-2.4596767437128855,-0.008480892852204986,2.0103492727444454,0.786077844915236,0.019973981475014953,0.02000113966239806,9.268003340633124,1.6193171208691008,0.6988849966290498,4,11.939372589807249,0.6119164383667484,0.20500790431455235,4
7.83100000000095,final_hold,6.7,0.3494068404225022,0.17766090646558585,0.19630251279513466,0.9711703531556233,-0.005104691534536706,-0.003807902825081431,0.23830146275672276,0.00013957896297468278,0.00010971459974112978,0.00010971460172369718,0.014191111278424599,55.895302390808766,1,3.2839103350752735e-05,8,0.42847730794708133,-0.11548302129260925,0.04779068079632807,-2.4596174294719426,-0.008451040837845923,2.010363042279952,0.7860740494612664,0.01997397349773933,0.020001147527426197,9.268316718787483,1.6193675905854175,0.6988831477037696,4,11.93945815163432,0.6120276152280364,0.20504368203485338,4
7.841000000000953,final_hold,6.7,0.34942938821225106,0.1776648503953895,0.1962990085884775,0.9711728481390477,-0.005138083377217068,-0.003780968944246476,0.23829100572732764,0.0001396420998063878,0.00010970289121200124,0.00010970289926696038,0.013762109595452507,55.90058017468201,1,3.283904547728971e-05,8,0.42781403182067,-0.11543647709592929,0.04845405880101932,-2.459558995147669,-0.008421505440018798,2.0103765558533366,0.7860703422031831,0.019974087204229166,0.02000103370235213,9.26867581253148,1.6194219812313961,0.6988795439546596,4,11.939554758080405,0.6121345713878855,0.2050778555116915,4
7.8510000000009565,final_hold,6.7,0.3494517126607992,0.17766816101045635,0.19629514775887802,0.9711753719530762,-0.005171894858191267,-0.0037534815277270686,0.2382804225944729,0.0001396877500385768,0.00010971041031593164,0.0001097104203942428,0.013385936515678164,55.90696587684693,1,3.28387612886716e-05,8,0.4271493327949474,-0.11538985894745425,0.04911822788715201,-2.4595014431021194,-0.00839262788922235,2.010389810053345,0.786066731765341,0.01997429581062746,0.020000824981664174,9.269033366407283,1.6194914546757195,0.6988825654873831,4,11.939656341437706,0.6122508691607957,0.2051150725455711,4
7.86100000000096,final_hold,6.7,0.3494736870992209,0.1776711001187988,0.1962909395793701,0.9711778504156108,-0.0052058288910211995,-0.0037253839171408933,0.2382700227102455,0.00013971843930742496,0.00010974276997715631,0.0001097427658892161,0.013070230541959597,55.91455317703708,1,3.283828312176037e-05,8,0.42649017362096253,-0.11534315050551805,0.04977667193988422,-2.459444765129498,-0.008364628269649758,2.0104028038672,0.7860632240118332,0.0199745659302028,0.020000554761411153,9.269355643583554,1.619580538241415,0.6988967089044742,4,11.939751916689842,0.6123831174433014,0.20515773584450742,4
7.871000000000963,final_hold,6.7,0.34949521206128015,0.17767388329362652,0.1962863956417998,0.9711802231651641,-0.005239703782196999,-0.0036966511710057135,0.2382600562563034,0.00013973690032232294,0.00010979987543147531,0.00010979987741237462,0.012819031779574887,55.92326408903337,1,3.283765272768944e-05,8,0.42584092698911535,-0.11529634720734865,0.05042541148992584,-2.4593889467251797,-0.008337650404136407,2.0104155379400317,0.786059822800405,0.019974863038523364,0.020000257572677725,9.269621436305432,1.6196897126817946,0.6989237797082467,4,11.939830899374433,0.6125334306044196,0.2052067355950618,4
7.881000000000967,final_hold,6.7,0.3495162144141505,0.17767667910525312,0.1962815292665582,0.9711824432662438,-0.0052734116767359385,-0.0036672787746439366,0.23825071686583876,0.0001397458106977811,0.0001098788630378876,0.00010987885895480556,0.012633717463263361,55.93293822124854,1,3.283691494980932e-05,8,0.4252042845813303,-0.11524945278648584,0.051062074232929425,-2.4593339695087963,-0.008311790693148795,2.0104280139731037,0.7860565305599476,0.019975155967935962,0.019999964586655337,9.269820527611952,1.6198170571338149,0.698963718794286,4,11.939885772209394,0.6127010980792652,0.20526196306010022,4
7.89100000000097,final_hold,6.7,0.34953664535135576,0.17767961128979645,0.19627635499138973,0.9711844762179743,-0.005306889449424853,-0.0036372747763759048,0.23824214637589314,0.00013974790768924957,0.0001099718558427287,0.00010997181743818571,0.01251363316681989,55.94338033927325,1,3.283611032607661e-05,8,0.42458188387646795,-0.11520247656603773,0.05168526103506615,-2.4592798129089193,-0.008287116679424347,2.0104402343475143,0.7860533486992111,0.01997541978321883,0.019999700738975456,9.269927691574638,1.6199775145620046,0.6990248763361504,4,11.939936584050551,0.6129010453614756,0.20532807391295294,4
7.901000000000973,final_hold,6.7,0.349556489010187,0.17768273837902662,0.19627088961518616,0.9711863111284753,-0.005340021699038128,-0.0036066390242925654,0.2382343917235021,0.00013974784416965287,0.00011004352481222986,0.00011004350055711701,0.012456550569834178,55.95376108275699,1,3.2835224011454785e-05,8,0.4239761281432903,-0.11515543221671329,0.05229259069226883,-2.4592264613037123,-0.008263713001409986,2.0104522039724904,0.7860502766282264,0.01997563294826721,0.019999487560695816,9.269898041389467,1.6201976633403259,0.6991221073225414,4,11.940016605446118,0.6131603017574828,0.20541355075764509,4
7.911000000000977,final_hold,6.7,0.34957576068815427,0.17768605745502583,0.19626515258457264,0.9711879575269868,-0.005372640235357624,-0.003575361418637282,0.23822741799001151,0.00013974728743385028,0.00011009433714837535,0.00011009431693809623,0.01245831824595508,55.963448653097565,1,3.2834378099151364e-05,8,0.4233904665264171,-0.11510833621190847,0.052880433196899924,-2.4591739032936686,-0.008241700656808936,2.0104639293914697,0.7860473112898205,0.01997577946703863,0.01999934105175233,9.269812399400944,1.6204170603431292,0.6992232379795938,4,11.940053766656606,0.6134208190854396,0.2055001865396814,4
7.92100000000098,final_hold,6.7,0.3495944851259488,0.17768954906718948,0.1962591634734862,0.9711894249689939,-0.005404630042995031,-0.0035434434363022203,0.2382211888374066,0.00013974692350029203,0.00011013056201945947,0.00011013055794532887,0.012512933335762946,55.97250897167503,1,3.283361064099568e-05,8,0.4228273132553591,-0.1150612064518292,0.05344621478712296,-2.4591221233583282,-0.008221175874551427,2.010475414877713,0.786044449866989,0.019975855507381166,0.019999265038902137,9.26968783280708,1.6206326717507815,0.6993256735205573,4,11.94005828122619,0.6136801953683464,0.205587001642449,4
7.931000000000983,final_hold,6.7,0.34961269195135414,0.1776931853719604,0.19625294156801437,0.9711907220878635,-0.005435920797811048,-0.0035108963043232787,0.23821567056487794,0.00013974715699477738,0.00011015673919068034,0.00011015674116462365,0.012613341191370309,55.981000197796725,1,3.283293511754651e-05,8,0.4222881508182891,-0.11501406246642637,0.0539883254776975,-2.459071103332554,-0.00820220579948586,2.010486663604363,0.7860416901012961,0.019975866719489782,0.01999925386502443,9.269541297842004,1.6208419843783868,0.6994270513712375,4,11.940040981936132,0.6139363888783659,0.20567312618346248,4
7.941000000000987,final_hold,6.7,0.34963041296099706,0.1776969347118168,0.19624650567469556,0.9711918568766567,-0.005466474631118159,-0.003477738150030891,0.23821083125865247,0.00013974814772180834,0.00011017606820292077,0.00011017609033010114,0.012752123687799048,55.988975114430495,1,3.283235732900709e-05,8,0.4217737564100435,-0.11496692515303228,0.05450588764415122,-2.45902082365633,-0.008184831095960781,2.010497678308212,0.7860390302530071,0.019975824793129607,0.019999295834190727,9.269387755066312,1.6210431870647506,0.6995254616158428,4,11.940011907091495,0.614187892810047,0.20575788285278485,4
7.95100000000099,final_hold,6.7,0.34964767902203153,0.177700764953133,0.19623987347069402,0.9711928369789836,-0.005496276341766772,-0.0034439927329582712,0.23820663983429058,0.00013974997048821835,0.00011019036626495489,0.00011019037428354445,0.012922011397370491,55.9968213956306,1,3.283187750702071e-05,8,0.4212843779817993,-0.11491981798420028,0.05499857559580178,-2.45897126747889,-0.008169067882055034,2.010508462628368,0.7860364691469438,0.019975744339309726,0.019999376330432386,9.269239323837,1.6212411094920602,0.6996220737651415,4,11.939979126188648,0.6144294497359216,0.20583937149044354,4
7.961000000000993,final_hold,6.7,0.3496644953787423,0.17770463526303823,0.19623304911538642,0.9711936728061439,-0.005525321105166881,-0.003409692340614629,0.23820305356174531,0.00013975380424393098,0.00011019623609486768,0.00011019623806804356,0.013116211263497508,56.00552765018306,1,3.2831492186535355e-05,8,0.42081986985827324,-0.11487280760309108,0.05546647200860703,-2.4589225042810217,-0.00815489256683701,2.010519047203379,0.7860340147753457,0.01997564047420851,0.019999480233949464,9.269105375601775,1.621450881084463,0.699722709098749,4,11.939948242024112,0.6146502755773197,0.20591388274665468,4
7.971000000000997,final_hold,6.7,0.3496808465158702,0.177708501258936,0.19622602602893,0.9711943784693925,-0.005553617171870115,-0.003374843254581365,0.23820001469094162,0.00013975958858640717,0.00011019390673874937,0.0001101939369224597,0.013328604829993136,56.01398422810335,1,3.283119095237809e-05,8,0.4203797980460475,-0.11482598170543788,0.05590995920261838,-2.458874655861036,-0.008142243885978548,2.0105294712170654,0.7860316897347084,0.01997552695034802,0.019999593790083803,9.268989357224745,1.6216529011853524,0.6998186484792324,4,11.939924663860445,0.6148661394540392,0.20598660603449376,4
7.981000000001,final_hold,6.7,0.34969672012983494,0.17771232695211556,0.19621880734008645,0.971194966900098,-0.005581179119718308,-0.0033394577435729702,0.2381974700317554,0.0001397645756969222,0.00011018533646059661,0.00011018536866185905,0.013553856340804077,56.022024618034045,1,3.283096431214316e-05,8,0.41996352254549724,-0.11477943468520159,0.05632963901425727,-2.4588278205453578,-0.008131049077002019,2.0105397547612407,0.7860295108908417,0.01997541479011832,0.01999970597548682,9.268889523774398,1.6219129486153843,0.6999384098624677,4,11.939913458027107,0.6150075246488421,0.2060341649244962,4
7.991000000001003,final_hold,6.7,0.3497120738666301,0.17771606605328127,0.1962114515484359,0.9711954489429195,-0.005608003343492517,-0.0033036263440586904,0.23819537422888393,0.00013976355126707335,0.00011017307535045342,0.00011017311964781136,0.013787405758742235,56.02900864508549,1,3.2830802107441816e-05,8,0.4195702555927411,-0.11473354799923947,0.05672626489495443,-2.4587822602229235,-0.00812120773311813,2.0105499352007534,0.7860274589187675,0.019975311570834833,0.01999980921289396,9.268805754847966,1.6221951037622895,0.7000665011946399,4,11.939913295948188,0.6151139639907879,0.2060698260512585,4
8.001000000001005,final_hold,6.7,0.3497268605957447,0.17771967530440722,0.19620403171168135,0.9711958333642956,-0.005634090125882373,-0.0032674361580343277,0.23819369039761992,0.00013975769919116114,0.00011015804335064656,0.00011015807152854728,0.014025438401269595,56.03512757703066,1,3.283069857126769e-05,8,0.4191991135961629,-0.1146887549272282,0.05710069390670182,-2.458738252656794,-0.008112613505676462,2.0105600434646442,0.7860254985441908,0.019975221765561157,0.019999899030567585,9.268738339200663,1.6224607161775848,0.7001862203038547,4,11.939920658005388,0.6152285495839691,0.20610808637877348,4
8.011000000001,final_hold,6.7,0.3497410499718885,0.17772312552835748,0.19619660330612498,0.9711961282946522,-0.005659449971344578,-0.003230950071265189,0.23819238437266532,0.0001397482200405444,0.00011014070300961433,0.0001101407271599614,0.014264825012859668,56.040537683922025,1,3.283064585603758e-05,8,0.41884915581107096,-0.11464536198214449,0.05745384946473558,-2.458695981483366,-0.008105167090142593,2.0105700924335803,0.7860236038480909,0.019975147287012267,0.0199999735169253,9.26868427198156,1.6227127084884527,0.7002990546970187,4,11.93993404049083,0.615349830290455,0.20614848564612642,4
8.021000000000994,final_hold,6.7,0.3497546254945437,0.17772639889437894,0.1961892075645512,0.9711963413685838,-0.00568409978821974,-0.0031942158739565333,0.2381914240832866,0.00013973607015792887,0.00011012143432985676,0.00011012148066442662,0.014503040621464576,56.04536445431079,1,3.28306366484203e-05,8,0.4185194114537002,-0.11460357692129793,0.05778669164592913,-2.4586555588350634,-0.008098775638691566,2.01058008735005,0.7860217565444005,0.01997508800579739,0.020000032802612852,9.268640245380775,1.6229536148980088,0.7004063473957111,4,11.939951634820655,0.6154766364470472,0.2061906631688938,4
