time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.88,4.0,-3.828026735502188e-06,1.1476056858718281e-07,19.620000000003344,1.1099853385121336e-12,1.1314835254963756e-13,4,-2.18604532656666e-06,-0.007018699480772781,-3.404224690934969e-08,9.809999988951784,3.5274245904574983e-13,7.191487450418254e-14,4,-2.4196465628692487e-06,0.2118869399583371,-7.308293348964071e-08,0.0,0.0,nan,0,-0.07999648693372952,-7.049212224986863e-15,-2.4833947374231165e-12,-1.3202293294095424e-15,2
9.885,4.0,-3.8274529326492644e-06,1.1476057195946605e-07,19.619999999998235,1.2268449469057107e-12,1.2506064698326412e-13,4,-2.1860453265770685e-06,-0.007018699650984019,-3.404224787364514e-08,9.809999988948856,5.317993921575102e-13,1.0841985581174146e-13,4,-2.41964657522048e-06,0.21188693959292243,-7.308293574175318e-08,0.0,0.0,nan,0,-0.07999648693371716,-1.265394355899647e-15,-2.470905172485294e-12,-2.032548422009043e-15,2
9.89,4.0,-3.826879129779012e-06,1.1476057541178884e-07,19.61999999999896,1.1211153838757374e-12,1.14282913748807e-13,4,-2.186045326587477e-06,-0.007018699821195262,-3.404224889144076e-08,9.809999988949599,4.468716037336605e-13,9.110532196473713e-14,4,-2.419646587564772e-06,0.21188693922750776,-7.308293830462213e-08,0.0,0.0,nan,0,-0.07999648693370481,-2.2939049659123917e-15,-2.4728875867180645e-12,-2.1124844797820546e-15,2
9.895,4.0,-3.826305326891401e-06,1.147605789688678e-07,19.620000000001983,1.2973480960414222e-12,1.3224751233856177e-13,4,-2.186045326597885e-06,-0.007018699991406509,-3.404224967474042e-08,9.809999988951892,5.635617208146936e-13,1.1489535605491981e-13,4,-2.419646599922942e-06,0.2118869388620931,-7.308294115123207e-08,0.0,0.0,nan,0,-0.07999648693369243,-1.7006017815527078e-15,-2.472354679666244e-12,2.099257586435939e-15,2
9.9,4.0,-3.825731523986056e-06,1.1476058246603869e-07,19.61999999999954,1.415469632165307e-12,1.4428844364580432e-13,4,-2.1860453266082935e-06,-0.00701870016161776,-3.4042250511719816e-08,9.809999988949075,7.363489823354465e-13,1.501221168531989e-13,4,-2.419646612308868e-06,0.2118869384966784,-7.308294394376215e-08,0.0,0.0,nan,0,-0.07999648693368003,-1.602902155385694e-15,-2.4772307791903976e-12,-4.3205090970941803e-16,2
9.905,4.0,-3.82515772106302e-06,1.1476058603760683e-07,19.620000000000793,1.2453090746931416e-12,1.2694282106963214e-13,4,-2.186045326618702e-06,-0.007018700331829015,-3.404225136199539e-08,9.809999988951716,5.961433679594219e-13,1.2153789370658806e-13,4,-2.419646624667038e-06,0.2118869381312637,-7.30829464518919e-08,0.0,0.0,nan,0,-0.07999648693366765,-2.3152212479851944e-15,-2.4730883150409164e-12,-1.7412259003474028e-15,2
9.91,4.0,-3.824583918122891e-06,1.1476058935176035e-07,19.61999999999448,1.3305073596583614e-12,1.3562766153503933e-13,4,-2.186045326611763e-06,-0.007018700502040276,-3.404225239534831e-08,9.809999988946144,7.29816221007135e-13,1.4879025929245424e-13,4,-2.419646637004391e-06,0.21188693776584896,-7.308294891876588e-08,0.0,0.0,nan,0,-0.07999648693365533,6.868543611714102e-15,-2.454788286881415e-12,-1.1870025664545247e-15,2
9.915000000000001,4.0,-3.824010115165365e-06,1.1476059292521763e-07,19.619999999997678,1.4036274278958754e-12,1.430812872473029e-13,4,-2.1860453266013546e-06,-0.00701870067225154,-3.404225321918592e-08,9.80999998894811,7.217157030631122e-13,1.471387775486632e-13,4,-2.4196466493417446e-06,0.21188693740043424,-7.308295173943982e-08,0.0,0.0,nan,0,-0.07999648693364303,6.992563084770322e-16,-2.4685266306773362e-12,-1.925967011645029e-15,2
9.92,4.0,-3.8234363121899074e-06,1.1476059647476966e-07,19.619999999998917,1.1161869760754396e-12,1.1378052763256894e-13,4,-2.186045326604824e-06,-0.007018700842462809,-3.4042254101477276e-08,9.809999988949563,4.572446700348754e-13,9.322011632006869e-14,4,-2.4196466616929757e-06,0.2118869370350195,-7.308295447997522e-08,0.0,0.0,nan,0,-0.07999648693363068,-1.9990297305719483e-15,-2.4713492616951427e-12,-1.355756466197549e-15,2
9.925,4.0,-3.822862509197162e-06,1.1476059993811549e-07,19.62000000000127,1.1485467041717201e-12,1.1707917473717083e-13,4,-2.1860453266152324e-06,-0.007018701012674082,-3.404225502298647e-08,9.809999988951137,4.609741453822767e-13,9.398045788001331e-14,4,-2.419646674044207e-06,0.21188693666960473,-7.308295714970955e-08,0.0,0.0,nan,0,-0.07999648693361831,-1.6011257985462923e-15,-2.4726886347520507e-12,-2.2812383795250796e-15,2
9.93,4.0,-3.822288706187114e-06,1.1476060339819959e-07,19.620000000000744,1.2242176036790302e-12,1.2479282402436125e-13,4,-2.1860453266256408e-06,-0.00701870118288536,-3.4042255956127925e-08,9.809999988951324,5.186338392366388e-13,1.0573574716019547e-13,4,-2.419646686395438e-06,0.21188693630418998,-7.308295952477368e-08,0.0,0.0,nan,0,-0.07999648693360595,-2.0221223694841518e-15,-2.4731238421777036e-12,4.797543625484919e-15,2
9.935,4.0,-3.8217149031595214e-06,1.147606068718203e-07,19.61999999999572,1.1820445598650043e-12,1.2049383892612255e-13,4,-2.1860453266152324e-06,-0.007018701353096643,-3.404225687722538e-08,9.809999988947476,5.827565484038292e-13,1.1880867463005036e-13,4,-2.419646698760547e-06,0.2118869359387752,-7.308296209150779e-08,0.0,0.0,nan,0,-0.07999648693359357,6.490179604921849e-15,-2.4621637204786043e-12,6.426449781277327e-16,2
9.94,4.0,-3.821141100114621e-06,1.147606103857194e-07,19.619999999998207,1.1328820133302511e-12,1.1548236629259476e-13,4,-2.186045326604824e-06,-0.007018701523307929,-3.4042257753121465e-08,9.809999988948762,4.580185806131037e-13,9.337789625465329e-14,4,-2.419646711111778e-06,0.21188693557336039,-7.308296485962893e-08,0.0,0.0,nan,0,-0.07999648693358125,3.315504427211811e-16,-2.4684573527605996e-12,-1.0875265834481114e-15,2
9.945,4.0,-3.8205672970519474e-06,1.147606139909033e-07,19.620000000000072,1.4682606237621818e-12,1.496697883549619e-13,4,-2.1860453266082935e-06,-0.007018701693519221,-3.404225838622036e-08,9.809999988950551,7.260064802324336e-13,1.4801355373092103e-13,4,-2.4196467234560703e-06,0.21188693520794558,-7.308296796183208e-08,0.0,0.0,nan,0,-0.0799964869335689,-1.7592215572529137e-15,-2.470493057698552e-12,-1.1496990728271202e-15,2
9.950000000000001,4.0,-3.819993493971505e-06,1.1476061752359792e-07,19.620000000001983,1.240489542394867e-12,1.2645153337357201e-13,4,-2.1860453266152324e-06,-0.0070187018637305155,-3.404225928479918e-08,9.809999988952738,5.173034941675788e-13,1.0546452492357307e-13,4,-2.4196467358073015e-06,0.21188693484253077,-7.308297072606602e-08,0.0,0.0,nan,0,-0.07999648693355654,-2.423579015188607e-15,-2.471279983778406e-12,-1.202989778009128e-15,2
9.955,4.0,-3.819419690873631e-06,1.1476062091076755e-07,19.620000000001422,1.450697731735996e-12,1.478794833573793e-13,4,-2.1860453266221713e-06,-0.0070187020339418146,-3.404226038111346e-08,9.809999988950771,8.572832844244423e-13,1.7477742821407138e-13,4,-2.4196467481585326e-06,0.21188693447711593,-7.308297280020584e-08,0.0,0.0,nan,0,-0.07999648693354419,-1.499873458700477e-15,-2.472219676546449e-12,-2.5761136148655214e-15,2
9.96,4.0,-3.818845887758821e-06,1.1476062437990402e-07,19.620000000027964,1.9116525641199154e-12,1.948677435389593e-13,4,-2.1860453266221713e-06,-0.00701870220415312,-3.4042261464632196e-08,9.809999988967448,1.1978627807827509e-12,2.4421259574513657e-13,4,-2.419646760502825e-06,0.21188693411170106,-7.308297508723577e-08,0.0,0.0,nan,0,-0.07999648693353184,8.369565141007315e-15,-2.454736772533072e-12,-1.3788491051097527e-15,2
9.965,4.0,-3.818272084626582e-06,1.1476062790877967e-07,19.619999999995976,1.360417061838651e-12,1.3867656083985016e-13,4,-2.186045326604824e-06,-0.007018702374364428,-3.404226206206448e-08,9.80999998894728,6.483293815329921e-13,1.3217724409040797e-13,4,-2.4196467728263005e-06,0.2118869337462862,-7.3082978386385e-08,0.0,0.0,nan,0,-0.07999648693351954,1.244597858172911e-15,-2.468583474096197e-12,9.872595115651434e-15,2
9.97,4.0,-3.817698281476513e-06,1.1476063137371048e-07,19.61999999999781,1.2800765096334885e-12,1.3048690210332634e-13,4,-2.186045326604824e-06,-0.007018702544575741,-3.404226304452889e-08,9.80999998894821,6.432048862907397e-13,1.3113249480435558e-13,4,-2.4196467851775316e-06,0.21188693338087133,-7.308298064591862e-08,0.0,0.0,nan,0,-0.07999648693350717,-5.957078274457486e-16,-2.4722267819738067e-12,1.69424822705268e-15,2
9.975,4.0,-3.817124478308991e-06,1.1476063487378312e-07,19.619999999999514,1.3264635149627996e-12,1.352154449503397e-13,4,-2.1860453266082935e-06,-0.0070187027147870585,-3.404226392178867e-08,9.809999988949043,6.564514703313422e-13,1.3383312356184183e-13,4,-2.4196467975287628e-06,0.21188693301545644,-7.308298340062598e-08,0.0,0.0,nan,0,-0.07999648693349481,-1.4110556167304635e-15,-2.472313823458937e-12,-2.1712479807961953e-17,2
9.98,4.0,-3.816550675123979e-06,1.1476063838936221e-07,19.62000000000188,1.350238244451874e-12,1.376389647759169e-13,4,-2.1860453266152324e-06,-0.00701870288499838,-3.404226479999631e-08,9.809999988951024,7.06956192847258e-13,1.4412970308736002e-13,4,-2.4196468099146884e-06,0.21188693265004155,-7.30829861090517e-08,0.0,0.0,nan,0,-0.07999648693348244,-1.4394773261608676e-15,-2.47653977637987e-12,-1.965046862111836e-15,2
9.985,4.0,-3.815976871921839e-06,1.147606417997084e-07,19.620000000000633,1.3336539204467333e-12,1.359484118702029e-13,4,-2.1860453266221713e-06,-0.007018703055209708,-3.404226576337169e-08,9.809999988950022,6.291773398005678e-13,1.2827264842187008e-13,4,-2.4196468222659195e-06,0.21188693228462663,-7.308298839925901e-08,0.0,0.0,nan,0,-0.07999648693347007,-1.4021738325334627e-15,-2.4732393053722643e-12,-1.4090471713795576e-15,2
9.99,4.0,-3.815403068702018e-06,1.147606454455242e-07,19.620000000003298,1.5548812992303142e-12,1.5849962275535707e-13,4,-2.1860453266291102e-06,-0.007018703225421039,-3.404226643614389e-08,9.809999988952539,8.066010057081522e-13,1.644446496669725e-13,4,-2.4196468346310285e-06,0.2118869319192117,-7.308299150242076e-08,0.0,0.0,nan,0,-0.0799964869334577,-1.2405253601480397e-15,-2.4714789357444187e-12,-1.4712196607585666e-15,2
9.995000000000001,4.0,-3.814829265464284e-06,1.1476064896843517e-07,19.6199999999998,1.3126668619456308e-12,1.3380905830230828e-13,4,-2.186045326604824e-06,-0.007018703395632374,-3.4042267283582327e-08,9.809999988950798,5.94104939696297e-13,1.21122312001111e-13,4,-2.419646846947565e-06,0.21188693155379676,-7.308299425294436e-08,0.0,0.0,nan,0,-0.07999648693344542,2.669236043371911e-15,-2.4642829141880084e-12,-9.34759895259691e-16,2
10.0,4.0,-3.814255462209188e-06,1.147606524040513e-07,19.619999999999795,1.1641931648757818e-12,1.1867412485991784e-13,4,-2.186045326604824e-06,-0.007018703565843714,-3.404226827782088e-08,9.809999988949535,4.756986610897447e-13,9.698239788493273e-14,4,-2.4196468592849185e-06,0.2118869311883818,-7.308299682177554e-08,0.0,0.0,nan,0,-0.07999648693343309,4.931989151066039e-16,-2.4707346422287102e-12,-2.2847910932038817e-15,2
10.005,4.0,-3.8136816589370016e-06,1.1476065581899757e-07,19.61999999999935,1.2911934153172578e-12,1.3162012388555562e-13,4,-2.186045326604824e-06,-0.007018703736055058,-3.404226927201443e-08,9.809999988949787,5.884313710365521e-13,1.199656211415647e-13,4,-2.4196468716361497e-06,0.21188693082296683,-7.30829993193557e-08,0.0,0.0,nan,0,-0.07999648693342071,-1.1588129455356291e-15,-2.4732179890901924e-12,3.18461161530949e-15,2
10.01,4.0,-3.8131078556476056e-06,1.1476065930447062e-07,19.619999999999376,1.3711461478580557e-12,1.397702495268195e-13,4,-2.1860453266082935e-06,-0.007018703906266408,-3.4042270181687636e-08,9.809999988949821,6.64821319962454e-13,1.3553951492585565e-13,4,-2.419646883987381e-06,0.21188693045755186,-7.308300173483934e-08,0.0,0.0,nan,0,-0.07999648693340836,-1.5602695912400857e-15,-2.472852059581276e-12,2.447279801644433e-17,2
10.015,4.0,-3.812534052340085e-06,1.1476066291477165e-07,19.620000000002747,1.0524544903812799e-12,1.0728384203681269e-13,4,-2.1860453266152324e-06,-0.007018704076477761,-3.4042271005550645e-08,9.809999988953512,3.7941590092440616e-13,7.735288508698166e-14,4,-2.419646896345551e-06,0.21188693009213688,-7.308300459588435e-08,0.0,0.0,nan,0,-0.07999648693339599,-2.2690359701607855e-15,-2.4704148979976193e-12,-1.4907595859919694e-15,2
10.02,4.0,-3.811960249015255e-06,1.1476066634001387e-07,19.620000000003806,1.1185131638798005e-12,1.140176517716191e-13,4,-2.186045326618702e-06,-0.007018704246689119,-3.404227201304377e-08,9.809999988953994,5.170818308934717e-13,1.0541933363419022e-13,4,-2.419646908703721e-06,0.21188692972672188,-7.308300714153114e-08,0.0,0.0,nan,0,-0.07999648693338364,-1.6366529353342963e-15,-2.469922847153105e-12,-1.5849064984801827e-15,2
10.025,4.0,-3.811386445673244e-06,1.1476066977691053e-07,19.61999999999968,1.1030796159868437e-12,1.1244440529937427e-13,4,-2.1860453266256408e-06,-0.007018704416900481,-3.404227294003301e-08,9.809999988950336,4.3518792224604594e-13,8.872332777496991e-14,4,-2.4196469210410743e-06,0.21188692936130685,-7.308300978066851e-08,0.0,0.0,nan,0,-0.0799964869333713,-2.363182882648999e-15,-2.4722836253926674e-12,-1.6701716267713952e-15,2
10.03,4.0,-3.8108126423136507e-06,1.1476067336948094e-07,19.62000000002822,1.134152104753869e-12,1.1561183534681322e-13,4,-2.186045326618702e-06,-0.0070187045871118485,-3.4042273865891586e-08,9.80999998896839,4.187805528351779e-13,8.537829832948174e-14,4,-2.4196469333923054e-06,0.21188692899589182,-7.308301257527804e-08,0.0,0.0,nan,0,-0.07999648693335897,8.721283795208563e-15,-2.4528183071465193e-12,-2.581442685383724e-15,2
10.035,4.0,-3.8102388389365406e-06,1.1476067687598516e-07,19.61999999999573,1.707650949282058e-12,1.7407247189423339e-13,4,-2.1860453266013546e-06,-0.007018704757323219,-3.404227445160551e-08,9.809999988946705,1.0235302531722382e-12,2.0867079598888647e-13,4,-2.419646945715781e-06,0.21188692863047678,-7.308301551605236e-08,0.0,0.0,nan,0,-0.07999648693334666,1.24815057185171e-15,-2.466213814072437e-12,-1.0040378119963019e-15,2
10.040000000000001,4.0,-3.8096650355414226e-06,1.1476068042560779e-07,19.620000000002506,1.159542428503424e-12,1.182000436802524e-13,4,-2.1860453266013546e-06,-0.007018704927534593,-3.404227538379477e-08,9.80999998895252,5.412518374412907e-13,1.103469598472617e-13,4,-2.419646958087829e-06,0.21188692826506172,-7.308301802113115e-08,0.0,0.0,nan,0,-0.07999648693333428,1.0772948095674921e-16,-2.4733263468573957e-12,6.627191170067175e-15,2
10.045,4.0,-3.8090912321291717e-06,1.1476068383121267e-07,19.620000000000783,1.2634554036230833e-12,1.2879259975769958e-13,4,-2.1860453266013546e-06,-0.007018705097745974,-3.4042276340471276e-08,9.8099999889513,6.07959365631749e-13,1.2394686367308355e-13,4,-2.4196469704529378e-06,0.21188692789964664,-7.308302055488056e-08,0.0,0.0,nan,0,-0.0799964869333219,-1.5069788860580785e-15,-2.47328549065009e-12,2.4296468926267454e-16,2
10.05,4.0,-3.808517428699736e-06,1.1476068727518849e-07,19.620000000001625,1.423313678233735e-12,1.4508804059466025e-13,4,-2.186045326604824e-06,-0.007018705267957359,-3.4042277303166704e-08,9.809999988951713,7.241315920305605e-13,1.4763131352621754e-13,4,-2.419646982811108e-06,0.21188692753423155,-7.308302316539091e-08,0.0,0.0,nan,0,-0.07999648693330955,-1.4874389608246755e-15,-2.470878527132703e-12,-6.310028757222488e-16,2
10.055,4.0,-3.807943625252994e-06,1.1476069077177032e-07,19.619999999999415,1.3495856953694323e-12,1.3757244601115928e-13,4,-2.186045326611763e-06,-0.007018705438168748,-3.40422781774604e-08,9.809999988949816,6.60540352049429e-13,1.3466673859194193e-13,4,-2.419646995148461e-06,0.21188692716881646,-7.308302586006559e-08,0.0,0.0,nan,0,-0.0799964869332972,-1.8462630423835263e-15,-2.472905350286459e-12,-1.7625421824202085e-15,2
10.06,4.0,-3.807369821788496e-06,1.1476069429669139e-07,19.619999999999372,2.0080811919447714e-12,2.0469736920946336e-13,4,-2.186045326611763e-06,-0.0070187056083801415,-3.404227900850399e-08,9.809999988949384,1.2732543491689706e-12,2.595829460964824e-13,4,-2.41964700751357e-06,0.21188692680340135,-7.30830286845053e-08,0.0,0.0,nan,0,-0.07999648693328484,-1.4003974756940634e-15,-2.4725252099228273e-12,-1.005814168835702e-15,2
10.065,4.0,-3.8067960183064056e-06,1.1476069782168953e-07,19.620000000000537,1.1588878518281823e-12,1.1813331822916929e-13,4,-2.186045326618702e-06,-0.0070187057785915385,-3.4042279903205076e-08,9.809999988949468,4.763133772564084e-13,9.71077222819479e-14,4,-2.4196470198509235e-06,0.21188692643798623,-7.308303110163952e-08,0.0,0.0,nan,0,-0.07999648693327249,-7.520272293129721e-16,-2.473694052723153e-12,-1.4836541586343696e-15,2
10.07,4.0,-3.806222214806699e-06,1.1476070137156005e-07,19.620000000000125,1.412255989312497e-12,1.4396085517966238e-13,4,-2.186045326618702e-06,-0.007018705948802942,-3.4042280644422816e-08,9.809999988950157,6.942766482022627e-13,1.415446786920053e-13,4,-2.4196470322160324e-06,0.2118869260725711,-7.308303404174271e-08,0.0,0.0,nan,0,-0.07999648693326014,-1.3950684051758626e-15,-2.47180756175971e-12,-7.233734313710624e-16,2
10.075000000000001,4.0,-3.805648411289269e-06,1.1476070484713933e-07,19.619999999999333,1.2351226374255249e-12,1.2590444825948693e-13,4,-2.1860453266221713e-06,-0.007018706119014347,-3.404228158492905e-08,9.809999988949773,5.753950175856264e-13,1.173078528509206e-13,4,-2.4196470445672635e-06,0.21188692570715595,-7.30830366492023e-08,0.0,0.0,nan,0,-0.07999648693324779,-1.5904676575098904e-15,-2.4737278035031016e-12,-1.0164723098721039e-15,2
10.08,4.0,-3.8050746077548877e-06,1.1476070823693158e-07,19.61999999999891,1.1357819112711155e-12,1.1577797260664408e-13,4,-2.1860453266256408e-06,-0.007018706289225759,-3.404228264180941e-08,9.809999988949116,4.55265225127288e-13,9.281655976353527e-14,4,-2.4196470569184947e-06,0.21188692534174078,-7.308303882401844e-08,0.0,0.0,nan,0,-0.07999648693323541,-1.3506594841908565e-15,-2.4719549993773796e-12,2.761838687532229e-15,2
10.085,4.0,-3.8045008042032215e-06,1.1476071173773391e-07,19.61999999999938,1.3034833885926617e-12,1.3287292442331326e-13,4,-2.1860453266291102e-06,-0.007018706459437175,-3.404228353902276e-08,9.809999988949311,6.496789222116795e-13,1.324523798049999e-13,4,-2.419647069262787e-06,0.2118869249763256,-7.308304155816964e-08,0.0,0.0,nan,0,-0.07999648693322306,-9.22557485895396e-16,-2.4724257339398205e-12,2.1631933667167027e-16,2
10.09,4.0,-3.8039270006338875e-06,1.147607152783767e-07,19.619999999999127,1.3333343506743404e-12,1.3591583595049948e-13,4,-2.1860453266291102e-06,-0.007018706629648595,-3.4042284323390144e-08,9.809999988949293,6.265635621363012e-13,1.2773976816352876e-13,4,-2.419647081614018e-06,0.21188692461091044,-7.308304444189866e-08,0.0,0.0,nan,0,-0.07999648693321071,-1.5300715249702816e-15,-2.4730083789831437e-12,-1.4960886565101711e-15,2
10.095,4.0,-3.8033531970467683e-06,1.1476071885341235e-07,19.620000000001,1.3575947812624105e-12,1.383888665914721e-13,4,-2.1860453266325797e-06,-0.00701870679986002,-3.404228509978528e-08,9.809999988951006,6.622646820885177e-13,1.3501828396216633e-13,4,-2.419647093972188e-06,0.2118869242454952,-7.308304702737635e-08,0.0,0.0,nan,0,-0.07999648693319836,-1.1428257339810268e-15,-2.4702337096000007e-12,-1.1710153548999256e-15,2
10.1,4.0,-3.8027793934421744e-06,1.1476072226507958e-07,19.619999999997116,1.105385885551699e-12,1.1267949903688699e-13,4,-2.1860453266082935e-06,-0.007018706970071448,-3.404228612047994e-08,9.809999988948192,4.3486572302892715e-13,8.865763986112961e-14,4,-2.4196471062956637e-06,0.21188692388008,-7.308304983623686e-08,0.0,0.0,nan,0,-0.07999648693318606,3.843407914215477e-15,-2.462044704570365e-12,-1.021801380390305e-15,2
10.105,4.0,-3.802205589820589e-06,1.1476072572931813e-07,19.6200000000016,1.3256700413121137e-12,1.3513456078613716e-13,4,-2.1860453266013546e-06,-0.007018707140282882,-3.4042287063563765e-08,9.809999988951288,6.029731204360406e-13,1.229302999215395e-13,4,-2.419647118633017e-06,0.2118869235146648,-7.308305214289649e-08,0.0,0.0,nan,0,-0.07999648693317374,1.1362400909694953e-15,-2.4672973917444712e-12,-1.9668232189512383e-15,2
