time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.86,4.0,-0.0017872295718225199,-0.0001279648788416344,20.35487506551949,10.177178593212306,0.999974557490861,4,-1.688546864477003e-06,-0.01991493380625072,-0.0007278126826663536,11.242281708944297,2.1355767348484282,0.37991873716335983,3,-9.174208517766236e-06,0.17365358330044528,0.0008405948761498941,0.0,0.0,nan,0,-0.07999017424256077,0.0011043304316794853,-0.00010200106655306054,-3.405490887094042e-11,6
7.865,4.0,-0.0017877255420842796,-0.0001350674455549452,25.061374000237194,12.528345878751432,0.9998131689533748,4,-6.310560215772032e-07,-0.019918736934167645,-0.0007029639567716743,15.039796508213186,5.188830123403358,0.6900133416791582,3,-6.382359966118634e-06,0.1736578064852484,0.0008228486651250996,0.0,0.0,nan,0,-0.07999402358182395,0.0007508129746183829,-0.003026606673923367,-5.040095294479652e-11,6
7.87,4.0,-0.0017884190228693603,-0.00011641469177507933,19.754084891484347,1.8573676327002582,0.18804896738101376,4,-9.169693243639421e-07,-0.019922195140070757,-0.0007267615464175665,9.469018018546047,4.7337016261613485,0.9998294684601733,1,-1.9767536019801857e-06,0.17366188225832588,0.0008279934741613868,0.0,0.0,nan,0,-0.07999814327480824,0.0004178362684280154,-0.004366353011378053,-2.925084505751649e-11,4
7.875,4.0,-0.001789221801444761,-0.00020675104040530622,19.428002484053522,9.713712764199222,0.9999703028833998,4,-1.6299002227743165e-07,-0.019925509604584925,-0.00056981663503001,9.753559267172081,3.4370841718200977,0.7047856229035119,2,-3.2729608622425466e-06,0.17366592358748964,0.0007613848817345428,0.0,0.0,nan,0,-0.07999760104698506,0.00046855344468369354,9.251720418009972e-05,-9.67434374861206e-12,5
7.88,4.0,-0.001790366205802836,-0.0002574319430790462,10.590838067510509,5.295125017917816,0.9999444773235954,2,-1.3041993288803733e-07,-0.019928303387545154,-0.0005403040791130768,0.0,0.0,nan,0,4.3847395255688926e-06,0.17366978586094198,0.0007825532546394251,0.0,0.0,nan,0,-0.08000529131710737,-0.0005125836596636674,0.002916973267919332,1.2215306035538923e-10,3
7.885,4.0,-0.001791692568574331,-0.00025501738595914807,21.858862375606822,10.929416915136102,0.9999986941070341,1,5.049243293163419e-07,-0.019930999895994138,-0.0005794403349401567,14.470629869940282,7.219286623335526,0.9977847112698376,3,-2.6846284525219866e-06,0.17367373281789616,0.0008192748990654025,0.0,0.0,nan,0,-0.07999885729336406,0.0013038867172488295,0.009405904667718413,1.0373411265500657e-10,5
7.890000000000001,4.0,-0.001792761830974357,-0.00013429447421335118,32.89663837229046,16.395449499367945,0.996785708850919,3,-2.268219982601294e-07,-0.019934186290919285,-0.000763196754377483,10.635758896645978,2.0937654907316334,0.39372187938406716,1,-1.1684019989716132e-07,0.17367791256075985,0.0008823083648610434,0.0,0.0,nan,0,-0.08000069333523507,0.0006032498869213453,0.0092339164912287,1.028784606613035e-10,5
7.8950000000000005,4.0,-0.0017934272494818425,-0.00011220188977577925,28.09825996553735,13.644006520285338,0.9711638042369725,4,-1.5359354697958016e-06,-0.019938055610506995,-0.0007957187497523616,13.655206633973343,5.10959372077467,0.7483729624511583,2,-3.1135855948563607e-06,0.17368237138413672,0.0008927377249699961,0.0,0.0,nan,0,-0.07999638747641913,0.0007887476805905633,0.004809335397930828,8.289900390561136e-11,5
7.9,4.0,-0.001793882287273104,-7.52594135309117e-05,21.626647021509307,4.379135679527982,0.4049759239305664,3,-4.786499046838255e-07,-0.019942176134096858,-0.0008447788746624242,11.716124021068538,5.814879204639139,0.9926284826248892,3,-9.486792969672087e-06,0.1736868710306531,0.0009048552973227463,0.0,0.0,nan,0,-0.07999107155455332,0.0004862797910289596,-0.000807214969563451,1.8310194493652906e-11,5
7.905,4.0,-0.0017942865769423537,-0.00014286020828510243,24.559493047792184,11.399671190334892,0.928331148216407,3,-4.835220197597911e-07,-0.01994641030097275,-0.0007789949135225205,13.669936406464068,6.8320627563385194,0.9995749143511538,2,-2.284839770494429e-06,0.1736914335721223,0.0009066720624217869,0.0,0.0,nan,0,-0.07999826863558535,-0.0001665147130870671,-0.0022846695471571187,-3.55612847838368e-11,5
7.91,4.0,-0.0017953223774298083,-0.00017775017917701037,26.045550323931757,10.414845657157127,0.7997408791618064,4,-1.8173516479168261e-06,-0.01994968450374766,-0.0006699717694244793,12.372929107689005,6.183203722381894,0.9994729087293351,1,-6.102878469249617e-07,0.1736956676601314,0.0008325388540243376,0.0,0.0,nan,0,-0.07999860935778723,0.0003133318935500422,-0.0061883016137109816,-2.8927048956473788e-11,7
7.915,4.0,-0.0017964158240379962,-0.000251879012351819,19.942796755090242,4.004568475779111,0.40160550447940324,4,-1.2810318366709983e-06,-0.019952672286975455,-0.0005676375350591218,10.116403816292081,5.056512638602146,0.9996660335877114,1,3.393290759282075e-07,0.17369967297450678,0.0008043334042703317,0.0,0.0,nan,0,-0.08000009529442431,-0.00019616262002596798,-0.004756078944567707,-3.968949722239565e-11,6
7.92,4.0,-0.0017975887627364995,-0.00018737421494772975,20.914333772061003,4.201836458586505,0.4018140385805304,4,-1.719641900755492e-06,-0.019955916890615343,-0.000726744309389828,10.38372970517274,5.190827265532495,0.9998001513746341,1,-1.8307748980705973e-06,0.17370401460115167,0.0008989353380180262,0.0,0.0,nan,0,-0.07999748658032729,-0.0003873933579019714,-0.005073073425405289,-4.209712998222224e-11,4
7.925,4.0,-0.0017980109827597992,-8.699103810909948e-05,23.476900080154238,2.9309797951819156,0.24969052857703009,3,-4.66128943943378e-07,-0.01996056477221947,-0.0009621632107671553,14.085891234005569,7.040929695100206,0.9997137672201086,2,-4.1774812764780456e-06,0.17370900878686854,0.0010339710366686298,0.0,0.0,nan,0,-0.07999639338686523,-0.0003735029150139607,-0.003686535326581165,-1.1054108495512566e-11,4
7.930000000000001,4.0,-0.001798258611320403,-8.25997679247269e-06,20.328070482707265,1.7999840590855285,0.17709344923973414,4,-7.068953843010484e-07,-0.01996576309418122,-0.0011118841104004716,11.465278850547586,5.730622282110785,0.9996481301171473,1,-3.022010611558601e-06,0.17371437882126603,0.001104960806870262,0.0,0.0,nan,0,-0.07999730809105657,0.0005822731544246984,-0.0006346346822503421,-5.840096737348497e-11,8
7.9350000000000005,4.0,-0.0017981247320329654,1.9073713129597307e-05,29.22516728643959,6.9063543713615205,0.47263061344843377,3,-4.626242495336941e-07,-0.019971476569093406,-0.0011165508129728078,17.10132695696725,8.550364175442542,0.999964996512629,2,-2.025670716269967e-06,0.17371988250050466,0.001082293867459404,0.0,0.0,nan,0,-0.0799985487021721,0.0004279488201466014,0.0028088713550646184,1.0175887357159944e-10,4
7.94,4.0,-0.0017978059365207967,9.80131980870817e-05,13.183623507647964,1.770723874577011,0.26862476367742066,4,-1.593462512997773e-06,-0.01997736345288201,-0.0012300195942686937,0.0,0.0,nan,0,7.238151975751117e-06,0.17372537467241134,0.0011168230586637224,0.0,0.0,nan,0,-0.08000668168628594,-0.002267885190030711,-0.002025412012025546,-1.754729226395375e-11,5
7.945,4.0,-0.00179766213118761,4.5330256004189323e-07,12.742323846736163,6.371160731022904,0.9999998128527902,2,-5.137405222968572e-07,-0.019983001639005214,-0.0010816358160408116,0.0,0.0,nan,0,8.129808031463737e-06,0.173730793136436,0.0010659991231942042,0.0,0.0,nan,0,-0.08000865306433746,0.00021154149694910818,-0.0021475858577404533,-3.689167213967245e-11,4
7.95,4.0,-0.0017974886331245518,6.226443095924392e-05,14.90393398724946,4.24046501682156,0.5690396938753676,3,-4.5274034118220063e-07,-0.019988544025853507,-0.001152280955848699,0.0,0.0,nan,0,7.439080407713183e-06,0.17373608610830515,0.0010748330979775125,0.0,0.0,nan,0,-0.0800080233368006,-0.0011938069960851752,-0.0005041788020913794,-2.94669424197432e-11,5
7.955,4.0,-0.0017973688721724585,5.4179751178734135e-05,31.107969722300613,15.549978761502608,0.9997424390158882,4,-5.937966638218384e-07,-0.019994056249356382,-0.001152141673994712,11.960993187180504,2.346670403521955,0.39238721514147473,2,3.297807128904706e-07,0.17374140265368013,0.0010827785377242971,0.0,0.0,nan,0,-0.08000077298078606,0.0011289764022068447,0.009731257385738995,1.2747309276999113e-10,5
7.96,4.0,-0.0017972565374982281,-5.421071047004543e-06,26.92919736603453,9.677797396226346,0.71875869634591,4,-1.6047550740333483e-06,-0.01999970809078853,-0.001123245529393244,11.173515240453344,5.584528849447813,0.999601061844747,1,1.0005126086856664e-06,0.17374686624308472,0.0011134831428353958,0.0,0.0,nan,0,-0.08000043275423332,0.0003089527892536545,0.008220338202719694,6.830919987403855e-11,3
7.965,4.0,-0.0017972166145401142,1.878193433385202e-05,19.247306073783975,2.8208544722986963,0.29311680933269674,4,-2.4351688078690092e-06,-0.020005469466964434,-0.0011827992725689008,8.157980224335725,4.07883030279006,0.9999608213372898,1,-8.218373325138972e-07,0.17375251177873138,0.0011488337873054766,0.0,0.0,nan,0,-0.07999777999054264,0.0007514831545549082,-0.003262335531426432,-2.926550088961994e-11,6
7.97,4.0,-0.0017973853954656531,-7.578814408661383e-05,17.158118997778654,6.7765534264872205,0.7898946763761849,3,-1.719647540456004e-06,-0.020011201653241904,-0.001102727302593326,5.60333643548158,0.9615956055840617,0.3432225127497336,1,-1.8275646472207252e-06,0.17375833682817637,0.0011633318467842684,0.0,0.0,nan,0,-0.07999748978444006,0.00029780706246282525,-0.00849934381507383,-4.193183154062102e-11,7
7.9750000000000005,4.0,-0.0017980319474736753,-0.0001644968135360983,1.6454114730373717,0.8223374049170192,0.9995522924111053,1,3.642093559519388e-07,-0.020016497239828464,-0.001044807340276671,2.308837648632155,1.1545862917199856,1.000145066418167,2,-6.765803246613911e-07,0.17376420304883708,0.0011941205796273744,0.0,0.0,nan,0,-0.08000072462554461,0.00026811036418583536,0.007062241938895336,7.930408443239597e-11,3
7.98,4.0,-0.001799075509581778,-0.0002576193184810117,14.740526090734152,3.388610969327563,0.45976798229170845,2,-2.01596310239055e-07,-0.020021393410350426,-0.000908624423505018,6.779116732293532,3.388522593291531,0.9996944224753349,1,-4.309894325177366e-07,0.17377006686324034,0.0011510600809399275,0.0,0.0,nan,0,-0.08000040441082473,-0.0005548969088815461,0.0025273867792588753,-5.157406257905869e-12,5
7.985,4.0,-0.0018003269569777354,-0.0002729517634599563,20.010360044692657,6.997901052496246,0.6994278000862156,3,-6.832494303665726e-07,-0.020025873294677622,-0.0008544751180039379,7.652535661909481,3.8202736021768766,0.9984334006288399,1,1.9756036212306705e-06,0.17377572227662064,0.0011122432023835949,0.0,0.0,nan,0,-0.08000232935065561,-0.0007687922167745969,-0.000683211931919661,3.2770292501526495e-11,6
7.99,4.0,-0.0018015929481483455,-0.00023488880914107775,26.52296343541243,1.4490577886388982,0.10926816621887528,3,-5.140038466903973e-07,-0.020030297641706763,-0.000907135731378064,14.80744506028156,7.405879026852603,1.0002912719517842,1,3.135678214305493e-08,0.17378133669625964,0.001126840804004559,0.0,0.0,nan,0,-0.08000055434931369,-0.000343876794487551,-0.0062344565497370556,1.3019747302211301e-11,6
7.995,4.0,-0.001802934091543893,-0.000248765474474325,21.194692156480407,10.597282034275631,0.9999939566034647,3,-5.165541021763531e-07,-0.020034580551073867,-0.0008608389134177542,10.149360692790676,4.241041670862618,0.835725874611024,2,-1.972395615987277e-06,0.17378688483016688,0.0010944205916221896,0.0,0.0,nan,0,-0.07999854804672543,9.789789327331957e-05,0.000352745641205114,-2.519471851176806e-11,6
8.0,4.0,-0.001804239548428435,-0.00022250818681375859,32.14042458070106,15.122686333880733,0.9410383671758497,4,-1.0928758211320444e-06,-0.020038615599133176,-0.0008379932163423242,19.140344083526905,9.564204593987268,0.9993764534482616,2,-4.236154784113821e-06,0.1737921494161699,0.001045317563502737,0.0,0.0,nan,0,-0.0799957079656952,-0.0003502201705791674,0.0013758233784965932,-3.029915582903957e-11,4
8.005,4.0,-0.0018052671859706167,-0.00020362178283065148,18.64810435384898,8.390717184977458,0.8999002821694967,4,-1.4134490650616338e-06,-0.02004298438524427,-0.0008898807028571424,6.886898054744102,3.3011039208803608,0.9586620550035194,1,-1.3266256685059985e-06,0.17379746992063125,0.0010783186140037127,0.0,0.0,nan,0,-0.07999829692149776,0.0008369862300950023,-0.003192110856641485,-1.4816054361444647e-11,7
8.01,4.0,-0.0018063100566174104,-0.00017996582323139245,18.65459603305685,9.327098214633919,0.9999785788023334,2,-3.2782168107176046e-07,-0.020047385685476895,-0.0009001332127045615,13.660276424463504,1.62678350735174,0.2381772457310476,2,-3.5353693189424384e-06,0.17380283817212533,0.0010649151010350376,0.0,0.0,nan,0,-0.07999717380512998,-0.0010609380911668176,-0.001148019711357526,-4.8926978668829137e-11,5
8.015,4.0,-0.0018070570219624253,-0.00015711775873806396,30.164141342124353,9.499071791260361,0.6298254396517409,3,2.0327815541607008e-07,-0.02005202716344416,-0.0009201605382022336,17.939478471219395,8.969721230911873,0.9999979927289576,2,-2.1407200582745922e-06,0.17380815069586417,0.001062094379219206,0.0,0.0,nan,0,-0.07999909955406717,0.001635639197292265,0.004094265578620651,6.77011853464242e-11,3
8.02,4.0,-0.001807794683898936,-0.00017260024519812593,20.057305676456288,4.6991423326426975,0.46857164251713584,4,-5.535489318586606e-07,-0.020056711582140837,-0.0008916002702628006,9.744921110822537,0.865026020234357,0.1775337143106627,2,-4.945939115090503e-06,0.17381349685655842,0.0010490164966040956,0.0,0.0,nan,0,-0.07999553750805147,0.000257697538775012,0.0003203096376985905,-4.8285045051455595e-11,5
8.025,4.0,-0.001808675228101327,-0.00018562614030202454,23.86116212758266,10.834034687839889,0.9080894409007957,4,-6.304857317410151e-07,-0.020061093196085057,-0.0008345948957290998,12.210416788300424,3.7900917582714655,0.6207964599378775,3,-4.719281840086242e-06,0.1738186830946563,0.0010050369864382114,0.0,0.0,nan,0,-0.07999568722850224,-0.0004720664625604455,-0.0003649416679077848,-3.3758235518389215e-11,6
8.03,4.0,-0.0018094630162560103,-8.28112887278619e-05,5.381540483897735,2.689232499605649,0.9994285122084207,2,-4.1093696718022543e-07,-0.020065351403332654,-0.0009399898462389812,2.210944344319162,1.105478094779399,1.0000053575476318,1,1.9174395939972055e-06,0.17382365316989165,0.001007617092532263,0.0,0.0,nan,0,-0.08000254349851921,-0.0003715153762298644,0.004901112909869171,5.675944316745272e-11,3
8.035,4.0,-0.0018100912639527301,-0.0001365165649170965,7.069075512905311,3.5344412255277806,0.9999726892364642,2,-2.318947817207817e-07,-0.020069910613841335,-0.0009137715960780403,0.0,0.0,nan,0,1.0378578194719656e-05,0.1738287647077088,0.0010351040467577216,0.0,0.0,nan,0,-0.08001118367913644,-0.00045685580299715866,0.0024590165081493395,-3.673774398700571e-13,3
8.040000000000001,4.0,-0.0018106880414585876,-0.00011635754098198803,5.473851007239068,2.736678573172791,0.9999097781629729,2,-2.0146959912176188e-07,-0.020074630842277074,-0.000973854631282862,0.0,0.0,nan,0,1.6933964882906438e-06,0.1738340057929639,0.0010750280353071418,0.0,0.0,nan,0,-0.08000252892260132,-0.0007441409240237554,0.005229060555790613,3.379412996078401e-11,3
8.045,4.0,-0.0018112975675556246,-0.00010545758799663022,4.920635201402865,2.4547644990291544,0.9977429329974736,2,-5.229134476397723e-07,-0.020079681329928118,-0.0010679480319628113,0.0,0.0,nan,0,7.2614401987955435e-06,0.17383958988585996,0.0011582214384587058,0.0,0.0,nan,0,-0.08000777552238222,-0.002632261562800924,0.002777674057840356,2.8546001362416583e-11,3
8.05,4.0,-0.0018116073325893317,5.3291534686063195e-05,4.621309466904253,2.310634562964321,0.9999912706612919,1,1.0388534187680265e-06,-0.020085389674891478,-0.0012986657123581313,0.7208710762140862,0.360584122230021,1.0004122349415328,2,-3.034780223058753e-06,0.1738455320747492,0.0012301899970955572,0.0,0.0,nan,0,-0.07999904106883424,0.0023764661810176933,0.004954751752373253,1.1196846096932432e-10,3
8.055,4.0,-0.001811176838975287,0.00014348522587879427,4.774979536303087,2.37946269058428,0.9966378588614944,2,1.1256801321288257e-07,-0.02009228589512114,-0.0014856498333130563,1.4921693615351608,0.7459251112504102,0.999786124120648,2,-2.5138819563508275e-07,0.17385192188007767,0.0013269803121302114,0.0,0.0,nan,0,-0.08000089817542184,-0.0004940712626273912,-0.0007721734831819028,-2.7505252942217754e-11,4
8.06,4.0,-0.001810110925188143,0.00023776380794747923,21.23544371295248,8.719481559222015,0.8212196248014916,4,-1.4758259149864894e-06,-0.02010060435653443,-0.0017438925433612448,9.157775156766608,4.569234992418739,0.9978919364585114,1,-1.7983629069101559e-06,0.17385909850625272,0.001490944404813354,0.0,0.0,nan,0,-0.07999776280666768,0.0004185053819581481,-0.006469640314471167,-1.9335741208448963e-11,8
8.065,4.0,-0.0018088229262989556,0.00027668109920098556,11.810231194415968,4.398036038535857,0.7447840717318567,4,-1.7062277048174312e-06,-0.020109653000223188,-0.0018676926401081319,0.0,0.0,nan,0,5.333355846889876e-07,0.17386678322932925,0.001575827150783613,0.0,0.0,nan,0,-0.07999986410337083,-0.0005953814305709536,-0.008720949011055572,-4.9269553970288774e-11,6
8.07,4.0,-0.0018073827302917712,0.00032939772556312444,6.40102957847607,2.034593018614929,0.6357080509224318,2,-9.866903476242472e-07,-0.020119550898011235,-0.0020624123384908313,0.0,0.0,nan,0,7.020214676911607e-06,0.17387516500921366,0.0017178301829682005,0.0,0.0,nan,0,-0.0800070705197625,-0.0014244577398057358,-0.007793561252757748,-4.752866831243607e-11,4
8.075,4.0,-0.0018053273531630143,0.00046027249516282883,17.310367813368973,1.1552933841952995,0.13347993487498916,3,-1.1663538390070671e-06,-0.02013058744482021,-0.002338064829113516,7.43326967971191,3.7157967764791686,0.9997745101650022,1,2.051714460681031e-06,0.17388407025677313,0.0018626079373170643,0.0,0.0,nan,0,-0.08000192235603479,-0.0006652035174806566,0.0055932751172006415,8.630445360562277e-11,7
8.08,4.0,-0.0018029400218120364,0.000559281584874618,7.944457711438989,2.808414485667609,0.7070122562610803,2,-1.0546481079287684e-06,-0.020142710438599797,-0.00260501910911267,0.0,0.0,nan,0,7.698082401190465e-06,0.1738937299969258,0.0020305530622203995,0.0,0.0,nan,0,-0.0800076804296041,-0.0028758769109678154,0.007218144644053022,4.217406626121288e-11,4
8.085,4.0,-0.0017998935069058594,0.0007446912749637881,15.212334832738724,7.606051556848819,0.9999847676872989,2,-2.4043408533569455e-07,-0.02015626955188005,-0.002969605455550482,3.9602194689145356,0.9110554228114014,0.4601035018198698,1,3.0408794100614256e-06,0.17390416667281264,0.0022097297153352126,0.0,0.0,nan,0,-0.08000383744052633,-0.0009095287407224238,0.011602171131603872,1.1959057457626642e-10,4
