time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.431000000000816,final_hold,6.7,0.38867352448502057,0.11970603264405727,0.21365947318468395,0.9528300276226269,-0.10175213534955074,-0.022914615733667543,0.2850199322823714,0.00013329240173647657,6.711831040604924e-05,6.711840302772625e-05,0.2922723140744496,62.004354701254016,1,4.7336902141235855e-05,8,0.3685057561946105,-0.11465361809787725,0.02813142189138087,-2.422998733523116,-0.27785141041624645,1.97736219260876,0.7887662455313014,0.01141115709696786,0.028538270496246416,14.565159266716826,1.7005984343660703,0.1459474629855358,4,14.902026973862442,1.7070927622493137,0.14319300029146084,4
7.44100000000082,final_hold,6.7,0.38866640858800383,0.11970926167722905,0.21365812730637182,0.9528330573621223,-0.10176142572166327,-0.022861771196340093,0.2850107304134522,0.00013330250344445308,6.713153882128953e-05,6.713164796270733e-05,0.2922482442996221,62.0048127581911,1,4.733740057158406e-05,8,0.3685013015402817,-0.11467876548729289,0.028144060886072804,-2.4230172411868844,-0.2778299407200684,1.9773700537153323,0.7887663087698894,0.01141116001385266,0.028538267381289284,14.565236383742697,1.7007692814306545,0.14596135248180772,4,14.902050347779667,1.7072620501682656,0.14320697574534091,4
7.451000000000823,final_hold,6.7,0.3886595045326492,0.11971219105423096,0.21365657279887235,0.9528361686875173,-0.1017709013696222,-0.02280832098694232,0.2850012276623781,0.00013331224913113414,6.714662311242429e-05,6.71467355361717e-05,0.29222472149411827,62.005264361774714,1,4.73379200517512e-05,8,0.36849635757668625,-0.11470244682188292,0.028156465791338427,-2.4230346615358243,-0.27780867686350386,1.9773770813370413,0.78876637485795,0.01141116250171439,0.028538264708287058,14.56530898380551,1.7009390691807178,0.1459751961897884,4,14.902071735565306,1.7074303392242745,0.1432208864581324,4
7.461000000000826,final_hold,6.7,0.38865279969279537,0.11971484200281098,0.21365482023768873,0.952839353383722,-0.1017805545475753,-0.02275429990908916,0.2849914510909491,0.00013332160591819568,6.716323803750921e-05,6.716329423076216e-05,0.2922017211361613,62.00570613984979,1,4.733845986222364e-05,8,0.3684909780248727,-0.11472473973526384,0.02816863724502698,-2.4230510541699966,-0.2777876180206145,1.977383322885834,0.7887664437123626,0.0114111642616409,0.02853826277476279,14.565377528227822,1.701107923138841,0.14598900027154116,4,14.90209139366018,1.7075977567436018,0.14323474065107294,4
7.47100000000083,final_hold,6.7,0.3886463101215204,0.11971723350511985,0.21365285321461933,0.9528426031118636,-0.10179038412079743,-0.02269968316330723,0.2849814305877361,0.00013333651462005275,6.720194396312945e-05,6.720199681985836e-05,0.2921792381942007,62.00948901762496,1,4.733821274484551e-05,8,0.3684852162225239,-0.11474554589643249,0.02818057759201634,-2.4230663627361153,-0.27776676581080617,1.977388799591174,0.7887665138541132,0.011411180279084296,0.028538250411468676,14.563207455815126,1.7012380151166768,0.14602192033230357,4,14.900397674264253,1.707740264021723,0.14326297704886987,4
7.481000000000833,final_hold,6.7,0.38864049863252054,0.11971932067618439,0.21365019587824258,0.9528458974582087,-0.10180043361930691,-0.02264355687780986,0.2849712910871947,0.00013341372927605153,6.743802637779243e-05,6.743807904935077e-05,0.29215737868525665,62.03985446727862,1,4.732746562440894e-05,8,0.36847928013534575,-0.11476188495226845,0.028192350078392842,-2.4230787297352188,-0.27774598181303073,1.977393010814722,0.7887665593272102,0.011411576873232533,0.028537884835096464,14.551767427246757,1.7011773852279237,0.14613150891576887,4,14.891690911308332,1.707742334589242,0.14334691278178074,4
7.491000000000836,final_hold,6.7,0.3886362790826905,0.11972099553310762,0.21364573485212593,0.952849187248888,-0.10181074951185423,-0.022583899153386253,0.28496133973224574,0.00013357787931406772,6.789391598313474e-05,6.789400100536425e-05,0.2921360341728064,62.085148425725826,1,4.732014014671211e-05,8,0.36847388936983866,-0.11476703484372801,0.028204136641657888,-2.4230840861461,-0.2777246042606238,1.977394386550745,0.7887665262147218,0.011413236236684644,0.02853623072363414,14.557391728127861,1.7011905442380073,0.14607618040453624,4,14.8962895436031,1.7077000554688633,0.1432991123788104,4
7.50100000000084,final_hold,6.7,0.3886332156729564,0.11972277368038818,0.2136395578013423,0.9528524096632555,-0.10182140669938773,-0.022521002030355335,0.28495173451697664,0.00013372940856932715,6.825336306959396e-05,6.825340860500953e-05,0.2921152030988816,62.10647254492956,1,4.734102663149196e-05,8,0.36846932972060564,-0.11476188480511873,0.02821594129212285,-2.4230828463388066,-0.2777027199028623,1.9773927602461603,0.7887663604129206,0.011415568630422838,0.02853385222359213,14.568981593501801,1.7011667370467463,0.14595793176490088,4,14.90516856218333,1.7076099032175411,0.14320618851889455,4
7.511000000000843,final_hold,6.7,0.3886308336003871,0.1197252285463101,0.21363207717355112,0.9528555250941546,-0.10183237771672692,-0.02245600673248033,0.28494252562180167,0.00013385283638218568,6.850351478959355e-05,6.850355367586577e-05,0.2920952598846333,62.120449754955885,1,4.734878226518534e-05,8,0.3684652869554385,-0.11474911691281418,0.028227668660642885,-2.4230764155332953,-0.27768096168874135,1.9773892123274113,0.7887659583218699,0.011417641275717856,0.028531763759653047,14.572096392683536,1.701089383565484,0.14592009770978964,4,14.907502205765773,1.7075314690645749,0.14317719406442156,4
7.521000000000846,final_hold,6.7,0.3886288489668485,0.11972844177457584,0.21362362376553004,0.9528585515420108,-0.10184355557386353,-0.02238968620111076,0.28493362892636825,0.00013394684781089326,6.86726896836391e-05,6.867275110762912e-05,0.29207613259264276,62.13122558998438,1,4.734987725332439e-05,8,0.36846154748199916,-0.11473087584075094,0.02823926401238025,-2.4230661589064915,-0.2776594700952475,1.977384469715589,0.7887653282697892,0.011419146182845192,0.028530257143073067,14.571988451171782,1.7010408611169088,0.14591701630295714,4,14.907424000826236,1.7074960079532064,0.14317497173376242,4
7.53100000000085,final_hold,6.7,0.38862709750475116,0.11973228197278793,0.21361443395730897,0.9528615204937364,-0.1018548995020978,-0.022322390036510407,0.2849249253976203,0.0001340305202778371,6.883808783867971e-05,6.883813943817553e-05,0.2920576931885993,62.097939464276905,1,4.7348777854909093e-05,8,0.3684579815201276,-0.11470860319746941,0.028250699979242688,-2.4230530588244457,-0.27763823964912654,1.9773788049815593,0.7887645341432449,0.011420080611886745,0.02852932454328987,14.572144208450894,1.7017007374927071,0.14597206090180534,4,14.907542290332819,1.708169194396117,0.14323028245774483,4
7.541000000000853,final_hold,6.7,0.3886255908424578,0.11973680450834484,0.21360415549867184,0.9528644353558429,-0.10186691766876872,-0.022252505184873275,0.28491634725240306,0.00013420869267778335,6.937694849745288e-05,6.937697089088564e-05,0.29204071556629113,61.95869621834064,1,4.735704246456456e-05,8,0.36845464993211935,-0.11467934480845308,0.028262022854925795,-2.4230345944764373,-0.2776174023298617,1.9773693235712566,0.7887636347405997,0.01142026487610274,0.028529116102002882,14.581525465961295,1.7042762707101442,0.14609893480354294,4,14.914711009790985,1.7107343805047814,0.1433764270878048,4
7.551000000000856,final_hold,6.7,0.38862433874606733,0.11974221955779783,0.21359218170181976,0.9528672794422695,-0.10188055222783499,-0.02217707507610878,0.28490784156830085,0.00013436895777694393,6.999513044778018e-05,6.999514947077988e-05,0.2920271316176765,61.97529376540948,1,4.735870953711218e-05,8,0.36845151568399387,-0.11463742496193657,0.028273269020677134,-2.423005565338787,-0.27759754530638714,1.977350086312489,0.7887626058039643,0.011419154008000997,0.02853023609549459,14.572176711654706,1.7037910296026346,0.14615104037957113,4,14.907414680645406,1.7103159320282484,0.14341151439296726,4
7.56100000000086,final_hold,6.7,0.38862343214802075,0.11974774540393593,0.213578982884575,0.9528701316356224,-0.10189548362661502,-0.022096934931094887,0.28489918939839354,0.00013444778036635072,7.04354357088592e-05,7.043539786845818e-05,0.29201632195436045,61.99205842388012,1,4.7340119632937106e-05,8,0.3684484069877851,-0.11458551477471646,0.028284355000775075,-2.422968137875284,-0.27757839912308685,1.9773223016847983,0.7887615709332435,0.01141752638079514,0.028531906687519686,14.56179946867578,1.7034563819506217,0.1462264661739579,4,14.899507192828253,1.710021317497411,0.1434629091558574,4
7.571000000000863,final_hold,6.7,0.3886228468785243,0.11975269602237276,0.21356503663789964,0.9528730436743932,-0.1019113527627321,-0.02201316662898232,0.28489025836580234,0.0001344816150918158,7.075949094584349e-05,7.075945014051733e-05,0.2920071425942167,62.00695259240878,1,4.733514646199383e-05,8,0.3684454691585833,-0.11452696388538032,0.02829525660018455,-2.4229252900786595,-0.27755941757980934,1.9772879470042182,0.7887606941214818,0.011416226259782548,0.028533219357495452,14.55956966421092,1.7033091638023414,0.1462362215269718,4,14.89784165616443,1.7098530098469666,0.14346482608937713,4
7.581000000000866,final_hold,6.7,0.38862249416934425,0.11975692640457886,0.21355069012811806,0.9528760048547376,-0.10192793887480783,-0.021926780558962553,0.28488108210818003,0.0001344892855332016,7.098323879524586e-05,7.098318873401509e-05,0.2919990496245181,62.01826461014061,1,4.73364572443147e-05,8,0.36844276871648685,-0.11446427371997334,0.02830595300980302,-2.4228790524492747,-0.2775405191941263,1.9772487710255815,0.7887600026446374,0.011415476763984148,0.02853396815841587,14.560329428299697,1.7032423672853167,0.14622285639833005,4,14.89839860165692,1.7097556004107668,0.14345129014575908,4
7.59100000000087,final_hold,6.7,0.38862227496047613,0.11976053244385367,0.21353618797602206,0.9528789887502067,-0.10194504736528691,-0.021838709765691307,0.2848717446006957,0.0001344820104347345,7.112207320597661e-05,7.1122010754287e-05,0.29199171703727195,62.02665920974969,1,4.7339856482138225e-05,8,0.36844032512102215,-0.11439932720219848,0.028316428235136984,-2.422830885488818,-0.2775217473930041,1.977206329156164,0.7887594616982835,0.01141521579823014,0.028534223586627088,14.562136326794612,1.703220674842353,0.1462028507201579,4,14.899731241710565,1.709709260888878,0.14343457217056108,4
7.601000000000873,final_hold,6.7,0.3886220938014339,0.11976368493094311,0.21352169994941878,0.9528819715051199,-0.10196250741426006,-0.021749734096151843,0.28486232556984564,0.00013446600703101596,7.119132338192348e-05,7.119126099093896e-05,0.29198491065731985,62.03267041350892,1,4.7343452968690264e-05,8,0.36843813268413234,-0.1143335404102888,0.0283266711715406,-2.4227818708574542,-0.2775031583125313,1.9771619171855346,0.7887590229068816,0.011415287129884674,0.02853414603548843,14.563944043800028,1.7032263284046132,0.14618518885425894,4,14.901057190033985,1.7096999429565165,0.1434210272090615,4
7.611000000000876,final_hold,6.7,0.3886218706940688,0.11976654673804761,0.2135073432309771,0.9528849364474157,-0.10198017436731366,-0.02166046947503429,0.284852884819057,0.00013444448305085542,7.120558818602073e-05,7.120555075441766e-05,0.2919784443431461,62.036850827756815,1,4.734641508000939e-05,8,0.36843617246719496,-0.11426797303350447,0.02833667498779078,-2.422732825246564,-0.27748479101694756,1.9771165709689462,0.7887586444684778,0.011415534647307799,0.02853389351398788,14.56532275125714,1.703252132726318,0.14617356595988487,4,14.902058389862432,1.7097190328347986,0.1434129926975294,4
7.62100000000088,final_hold,6.7,0.3886215458358975,0.11976923995530876,0.21349319858230686,0.9528878738086177,-0.10199793149368909,-0.021571381137217384,0.28484346128239346,0.00013441907384709688,7.11779759977695e-05,7.11779291929506e-05,0.2919721647460906,62.03967892572959,1,4.734856465601544e-05,8,0.3684344203682807,-0.11420341004113284,0.02834643659184019,-2.422684369837938,-0.27746666435201545,1.9770710903148738,0.7887582975595631,0.011415840635174805,0.028533584221613194,14.566197256665964,1.7032954847861106,0.14616851045376886,4,14.902681946906124,1.709761002903425,0.14341051236572727,4
7.631000000000883,final_hold,6.7,0.38862107936394386,0.11977184151325984,0.21347932147634216,0.9528907788848158,-0.10201568905303667,-0.021482807807390678,0.28483407744164857,0.0001343906952512445,7.111956930106998e-05,7.111951933571669e-05,0.29196594707933843,62.04153315103458,1,4.735002493104448e-05,8,0.368432851402141,-0.11414042311608104,0.028355955978735616,-2.422636973800224,-0.27744878289927905,1.977026074750221,0.7887579656556839,0.01141613225521567,0.028533290801865153,14.566652844971781,1.7033551923590116,0.1461690625230857,4,14.902993812529122,1.7098219852195058,0.14341262624208753,4
7.641000000000886,final_hold,6.7,0.38862044836907983,0.11977439152149069,0.2134657495094557,0.9528936501593871,-0.10203338111646235,-0.02139498808551869,0.28482474455124956,0.0001343599903219702,7.10393133530289e-05,7.10392164463585e-05,0.2919596932834369,62.0426960886749,1,4.7351013100582496e-05,8,0.36843144157108876,-0.11407941782895063,0.028365235555137203,-2.42259098402478,-0.2774311436509855,1.9769819616932667,0.7887576412319105,0.011416373689553155,0.028533048643325863,14.566821702907554,1.7034301176975575,0.14617379758941776,4,14.903093866052364,1.7098989886521558,0.14341812210442428,4
7.65100000000089,final_hold,6.7,0.38861964292216533,0.11977690501644771,0.21345250729142684,0.9528964878908434,-0.10205096133719571,-0.021308084348808064,0.28481546691995735,0.0001343275221817804,7.094416398693859e-05,7.094422031306126e-05,0.29195332978866295,62.04337065363897,1,4.735173475309985e-05,8,0.3684301684142533,-0.11402067047771232,0.028374279513950936,-2.422546647686198,-0.2774137408070652,1.9769390615067932,0.788757322216658,0.011416554211197276,0.02853286804415424,14.566825499354765,1.7035187820268702,0.1461813679053071,4,14.903073287839597,1.709989508640101,0.14342591252934675,4
7.661000000000893,final_hold,6.7,0.3886186622080299,0.11977938249854757,0.21343960972759382,0.9528992932169219,-0.10206839864861857,-0.021222202328874906,0.28480624486185224,0.00013429382967109646,7.083941821074894e-05,7.083944327546031e-05,0.29194680442156495,62.04369936845467,1,4.7352343098210904e-05,8,0.36842901096885783,-0.11396435718872643,0.02838309330223719,-2.4225041308372304,-0.27739656844297256,1.976897587016238,0.7887570092030849,0.011416677301242063,0.028532745191938453,14.566753976726112,1.7036194147611465,0.14619072113484305,4,14.902998903715456,1.710091364296697,0.14343517161756913,4
7.671000000000896,final_hold,6.7,0.38861751130400196,0.119781817609134,0.21342706431515254,0.9529020676607437,-0.1020856734658453,-0.021137406166476407,0.28479707649738534,0.0001342594225882484,7.072901736043612e-05,7.072903618560069e-05,0.29194008281043504,62.04378174874199,1,4.7352934018438584e-05,8,0.3684279495652319,-0.11391057703369008,0.028391683196763457,-2.422463534377273,-0.27737962159332663,1.976857677034206,0.7887567036446044,0.01141675268797664,0.02853267014293372,14.566663216530928,1.703730143762065,0.1462011339210301,4,14.902912165756769,1.710202645296333,0.14344534026929637,4
7.6810000000009,final_hold,6.7,0.3886161987587113,0.1197842019005997,0.21341487283976346,0.9529048128958051,-0.10210277461944632,-0.021053729544170306,0.2847879587470336,0.00013422476010422377,7.061589385371336e-05,7.061589698710895e-05,0.2919331447689895,62.04368792600274,1,4.735355701215152e-05,8,0.36842696565225475,-0.11385937040272055,0.028400055981718013,-2.4224249078459876,-0.2773628964059671,1.9768194144767295,0.7887564068936148,0.01141679142565981,0.028532631724917955,14.566582462497745,1.7038491777166107,0.14621215907224971,4,14.90283443145649,1.710321699184131,0.14345607433358712,4
7.691000000000903,final_hold,6.7,0.388614720920462,0.11978651790623934,0.21340306026016428,0.952907531357182,-0.10211967697581921,-0.020971261623469354,0.28477888693341663,0.00013417448784889388,7.04493209084931e-05,7.044931774573198e-05,0.29192595360078205,62.08747489578094,1,4.735414662836666e-05,8,0.3684260342679055,-0.11381091748834087,0.028408215864264803,-2.422388395215287,-0.27734638799521666,1.9767829215842672,0.7887561175533977,0.011416807271642305,0.02853261766006392,14.565263191925656,1.703287435656439,0.14617719340292,4,14.90184192086057,1.7097554023958867,0.14341812672184331,4
