time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.841000000000953,final_hold,6.7,0.362368805621714,-0.1435509593648139,0.019998616639954364,0.9862359498014387,-1.5796640504317078e-13,7.424867868348765e-13,0.16534403926133556,0.3657747195515735,0.667076185980616,0.6670761859806171,8.241482902358397e-05,30.79271315533045,0,1.3833600881049398e-06,4,0.42364021764969506,-0.11498050045957177,0.051860088250930074,-2.4578017305164592,0.003715450728524457,2.013376833295497,0.7855410001352636,0.016000000000113698,0.015999999999886303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3623688056216908,-0.14355095936482304,0.019998616639954364,0.9862359498014387,1.9482778497308982e-13,-9.15683047905429e-13,0.16534403926133556,0.36577724357438113,0.6670820742666665,0.667082074266667,7.737874463905527e-05,30.79337876118182,0,1.3833600805709887e-06,4,0.4236436874207283,-0.11498022545203557,0.051863443715051576,-2.4578015025575923,0.0037168286457681214,2.013377026802898,0.7855410001269737,0.01600000000010675,0.015999999999893252,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.3623688056217292,-0.14355095936480786,0.019998616639954364,0.9862359498014387,-2.010909343689676e-13,9.446989262088314e-13,0.16534403926133556,0.36577961336197756,0.6670876027414462,0.6670876027414471,7.265039790583254e-05,30.79400372024323,0,1.383360046770813e-06,4,0.4236469451661769,-0.11497996724925975,0.05186659413854599,-2.4578012885284983,0.0037181223626893394,2.013377208485667,0.7855410001191917,0.016000000000100226,0.015999999999899775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.36236880562167895,-0.14355095936482767,0.019998616639954364,0.9862359498014387,-6.547986488300221e-15,3.0763874742215184e-14,0.16534403926133556,0.36578183833929817,0.6670927933906559,0.6670927933906563,6.821098404318827e-05,30.79459051320739,0,1.3833600477754593e-06,4,0.4236500038421837,-0.11497972482436354,0.05186955205072585,-2.457801087577976,0.003719337024513135,2.013377379066371,0.7855410001118865,0.0160000000000941,0.015999999999905902,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.36236880562171514,-0.14355095936481338,0.019998616639954364,0.9862359498014387,1.3274865409616129e-14,-6.23762116103641e-14,0.16534403926133556,0.36578392735523063,0.6670976668581685,0.6670976668581701,6.404284736564366e-05,30.795141469547723,0,1.383360049869118e-06,4,0.4236528756131866,-0.1149794972132152,0.051872329215281406,-2.4578008989068407,0.00372047746205552,2.0133775392234217,0.7855410001050293,0.016000000000088357,0.015999999999911644,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.36236880562167595,-0.14355095936482887,0.019998616639954364,0.9862359498014387,-2.4399381185324514e-14,1.1464321683679844e-13,0.16534403926133556,0.36578588871804224,0.6671022425257108,0.6671022425257115,6.012941106515197e-05,30.795658776713832,0,1.3833600532887868e-06,4,0.4236555719002973,-0.11497928351059779,0.05187493667706514,-2.4578007217647406,0.003721548210936068,2.0133776895937765,0.7855410000985924,0.016000000000082962,0.01599999999991704,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.3623688056217167,-0.1435509593648128,0.019998616639954364,0.9862359498014387,4.4114458584722724e-14,-2.072795861992728e-13,0.16534403926133556,0.36578773022819183,0.6671065385906242,0.6671065385906269,5.645511128500697e-05,30.796144488773724,0,1.3833600591820854e-06,4,0.42365810342672344,-0.114979082866609,0.051877384806017356,-2.4578005554471782,0.0037225535296164657,2.0133778307754695,0.7855410000925498,0.01600000000007789,0.01599999999992211,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.36236880562169804,-0.14355095936482018,0.019998616639954364,0.9862359498014387,-7.752932344750677e-14,3.6434425884485344e-13,0.16534403926133556,0.3657894592095714,0.6671105721386384,0.6671105721386387,5.300533522185633e-05,30.796600534528505,0,1.3833600678540162e-06,4,0.42366048026041464,-0.11497889448328118,0.051879683338407784,-2.4578003992927027,0.003723497416336792,2.013377963329991,0.7855410000868775,0.01600000000007313,0.01599999999992687,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.36236880562170765,-0.14355095936481643,0.019998616639954364,0.9862359498014387,1.2799821643536398e-13,-6.015824152287902e-13,0.16534403926133556,0.36579108253845105,0.667114359210797,0.6671143592108002,4.97663630100181e-05,30.797028725138276,0,1.383360080045783e-06,4,0.4236627118541035,-0.11497871761140768,0.05188184141555687,-2.457800252680283,0.0037243836250168616,2.01337808778452,0.7855410000815529,0.016000000000068657,0.015999999999931343,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.36236880562171386,-0.143550959364814,0.019998616639954364,0.9862359498014387,-1.983441448428113e-13,9.316849190257364e-13,0.16534403926133556,0.3657926066709495,0.6671179148690219,0.6671179148690236,4.6725313157132344e-05,30.797430761284794,0,1.383360093058896e-06,4,0.4236648070828991,-0.11497855154756334,0.051883867620191114,-2.457800115026838,0.003725215680185893,2.0133782046340225,0.7855410000765546,0.01600000000006446,0.01599999999993554,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.3623688056216771,-0.14355095936482856,0.019998616639954364,0.9862359498014387,1.6320796284387868e-13,-7.666411886032895e-13,0.16534403926133556,0.3657940376686722,0.6671212532532189,0.6671212532532187,4.387009131436352e-05,30.797808239898508,0,1.3833600464726182e-06,4,0.42366677427958355,-0.11497839563130682,0.0518857700105767,-2.457799985784916,0.00372599689099987,2.0133783143432185,0.7855410000718626,0.01600000000006052,0.01599999999993948,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.3623688056217178,-0.14355095936481246,0.019998616639954364,0.9862359498014387,5.3079144018841705e-15,-2.4934491749765877e-14,0.16534403926133556,0.36579538122275934,0.6671243876411572,0.6671243876411579,4.118934217636532e-05,30.79816266047856,0,1.3833600473698412e-06,4,0.4236686212677519,-0.11497824924255408,0.0518875561525675,-2.457799864440517,0.0037267303644023396,2.0133784173484286,0.7855410000674582,0.01600000000005682,0.01599999999994318,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.36236880562167195,-0.14355095936483053,0.019998616639954364,0.9862359498014387,-9.998844899560386e-15,4.697896259861636e-14,0.16534403926133556,0.3657966426766789,0.6671273304977994,0.6671273304977998,3.8672404321355366e-05,30.798495431028602,0,1.3833600488671899e-06,4,0.4236703553929265,-0.11497811179911224,0.05188923314969461,-2.457799750511052,0.0037274190174810032,2.013378514059312,0.7855410000633236,0.01600000000005335,0.01599999999994665,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.3623688056217227,-0.14355095936481044,0.019998616639954364,0.9862359498014387,1.8626565954889095e-14,-8.752637640501593e-14,0.16534403926133556,0.3657978270472567,0.6671300935270026,0.6671300935270035,3.6309267809731396e-05,30.798807873631613,0,1.383360051576333e-06,4,0.42367198355177066,-0.11497798275436429,0.051890807671417315,-2.457799643543419,0.003728065589069223,2.013378604860498,0.7855410000594427,0.016000000000050092,0.01599999999994991,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.3623688056216895,-0.14355095936482354,0.019998616639954364,0.9862359498014387,-3.5788742947084445e-14,1.6798923220976994e-13,0.16534403926133556,0.36579893904487504,0.6671326877174719,0.6671326877174734,3.409053437499655e-05,30.799101229686116,0,1.3833600566170609e-06,4,0.42367351221951643,-0.11497786159509508,0.05189228597964766,-2.457799543112205,0.003728672650638604,2.0133786901131066,0.7855410000557996,0.016000000000047032,0.01599999999995297,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.36236880562172114,-0.14355095936481102,0.019998616639954364,0.9862359498014387,6.332527630445212e-14,-2.973019646082448e-13,0.16534403926133556,0.3657999830919695,0.6671351233861451,0.6671351233861472,3.200738004590142e-05,30.799376664825356,0,1.3833600645227306e-06,4,0.42367494747571727,-0.11497774783945022,0.05189367395365423,-2.4577994488179926,0.00372924261652596,2.0133787701561943,0.7855410000523797,0.016000000000044153,0.015999999999955848,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.36236880562169504,-0.14355095936482132,0.019998616639954364,0.9862359498014387,-1.0890314909463952e-13,5.113312268698145e-13,0.16534403926133556,0.3658009633408216,0.6671374102200536,0.6671374102200558,3.0051520053386305e-05,30.79963527353508,0,1.3833600768221177e-06,4,0.4236762950284264,-0.11497764103501983,0.051894977113444166,-2.4577993602857715,0.003729777753535341,2.0133788453081003,0.7855410000491693,0.016000000000041453,0.015999999999958547,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.36236880562168927,-0.14355095936482362,0.019998616639954364,0.9862359498014387,1.6091425217285463e-13,-7.555031360268522e-13,0.16534403926133556,0.3658018836899149,0.667139557313388,0.6671395573133909,2.8215175882068133e-05,30.799878083491187,0,1.3833600841040193e-06,4,0.42367756023689773,-0.1149775407570392,0.05189620064171636,-2.4577992771634456,0.0037302801899533134,2.013378915867708,0.7855410000461559,0.01600000000003892,0.01599999999996108,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.36236880562171264,-0.1435509593648144,0.019998616639954364,0.9862359498014387,-2.2174504342459453e-13,1.0411025250939298e-12,0.16534403926133556,0.36580274779952854,0.6671415732060568,0.6671415732060577,2.6491044334470412e-05,30.800106059635425,0,1.38336008533814e-06,4,0.4236787481329,-0.11497744660669951,0.05189734940447317,-2.4577991991204358,0.0037307519240133377,2.01337898211564,0.7855410000433268,0.016000000000036544,0.015999999999963457,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.36236880562166907,-0.14355095936483164,0.019998616639954364,0.9862359498014387,-3.918533631499419e-15,1.8397815912140384e-14,0.16534403926133556,0.3658035591063087,0.6671434659142772,0.6671434659142792,2.4872268486545308e-05,30.800320107999852,0,1.383360046927455e-06,4,0.4236798634407279,-0.11497735820956183,0.05189842797037265,-2.4577991258463623,0.00373119483184292,2.0133790443153674,0.7855410000406714,0.01600000000003431,0.01599999999996569,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.36236880562170626,-0.14355095936481693,0.019998616639954364,0.9862359498014387,8.11486316361039e-15,-3.8091240814563403e-14,0.16534403926133556,0.3658043208368172,0.6671452429660311,0.6671452429660321,2.3352410416706238e-05,30.800521079300964,0,1.3833600482562744e-06,4,0.4236809105959913,-0.11497727521406788,0.05189944062889819,-2.457799057049812,0.0037316106749251316,2.013379102714264,0.7855410000381785,0.016000000000032214,0.015999999999967787,0.0,0.0,nan,0,0.0,0.0,nan,0
8.051000000000977,final_hold,6.7,0.362368805621665,-0.1435509593648332,0.019998616639954364,0.9862359498014387,-1.5131132990184506e-14,7.097410389814908e-14,0.16534403926133556,0.3658050360205523,0.6671469114285395,0.6671469114285429,2.1925425602695506e-05,30.800709772313986,0,1.3833600504546533e-06,4,0.4236818937632551,-0.11497719729014179,0.051900391407417944,-2.45779899245718,0.0037320011071041844,2.0133791575445867,0.7855410000358387,0.016000000000030247,0.015999999999969754,0.0,0.0,nan,0,0.0,0.0,nan,0
8.061000000000972,final_hold,6.7,0.36236880562170964,-0.14355095936481554,0.019998616639954364,0.9862359498014387,2.7825273794553608e-14,-1.304463926319832e-13,0.16534403926133556,0.36580570750178115,0.6671484779372231,0.6671484779372268,2.058563888189524e-05,30.800886937041394,0,1.383360054348404e-06,4,0.4236828168526025,-0.11497712412787761,0.051901284087201724,-2.457798931811579,0.0037323676811629124,2.0133792090244005,0.7855410000336422,0.0160000000000284,0.0159999999999716,0.0,0.0,nan,0,0.0,0.0,nan,0
8.071000000000966,final_hold,6.7,0.36236880562168383,-0.1435509593648258,0.019998616639954364,0.9862359498014387,-5.1411080880282273e-14,2.410046404568993e-13,0.16534403926133556,0.36580633795107337,0.6671499487222604,0.6671499487222622,1.932772188112761e-05,30.801053277688776,0,1.3833600609520709e-06,4,0.42368368353518515,-0.11497705543630662,0.05190212221845922,-2.457798874871819,0.0037327118549983214,2.0133792573584444,0.7855410000315804,0.016000000000026667,0.015999999999973334,0.0,0.0,nan,0,0.0,0.0,nan,0
8.08100000000096,final_hold,6.7,0.3623688056217049,-0.1435509593648174,0.019998616639954364,0.9862359498014387,8.842604764740022e-14,-4.144265681846557e-13,0.16534403926133556,0.3658069298757173,0.6671513296327115,0.6671513296327137,1.814667182579703e-05,30.801209455459535,0,1.3833600709222706e-06,4,0.4236844972578233,-0.11497699094224023,0.05190290913445929,-2.457798821411449,0.003733034997419777,2.0133793027389455,0.7855410000296448,0.016000000000025036,0.015999999999974965,0.0,0.0,nan,0,0.0,0.0,nan,0
8.091000000000955,final_hold,6.7,0.362368805621694,-0.1435509593648217,0.019998616639954364,0.9862359498014387,-1.4604991584019575e-13,6.842065605041302e-13,0.16534403926133556,0.365807485629854,0.667152626160958,0.6671526261609579,1.703779164351432e-05,30.801356091179727,0,1.3833600848011513e-06,4,0.42368526125671413,-0.11497693038918343,0.051903647964786435,-2.457798771217857,0.003733338393592877,2.0133793453463857,0.785541000027828,0.016000000000023506,0.015999999999976495,0.0,0.0,nan,0,0.0,0.0,nan,0
8.10100000000095,final_hold,6.7,0.3623688056216727,-0.14355095936483014,0.019998616639954364,0.9862359498014387,1.8011668583561827e-13,-8.438341384720457e-13,0.16534403926133556,0.36580800742373604,0.6671538434625562,0.6671538434625587,1.5996671283528497e-05,30.801493767761034,0,1.3833600778534643e-06,4,0.4236859785703021,-0.11497687353631471,0.05190434164778724,-2.4577987240914205,0.0037336232501506677,2.013379385350219,0.7855410000261226,0.01600000000002207,0.01599999999997793,0.0,0.0,nan,0,0.0,0.0,nan,0
8.111000000000944,final_hold,6.7,0.36236880562170803,-0.14355095936481616,0.019998616639954364,0.9862359498014387,-1.8579842391346873e-13,8.708621587310987e-13,0.16534403926133556,0.36580849733254067,0.6671549863797474,0.6671549863797493,1.5019170178193695e-05,30.801623032515653,0,1.3833600466824113e-06,4,0.42368665205136286,-0.1149768201575284,0.05190499294225624,-2.4577986798447164,0.003733890699992526,2.013379422909543,0.7855410000245218,0.01600000000002072,0.01599999999997928,0.0,0.0,nan,0,0.0,0.0,nan,0
8.121000000000938,final_hold,6.7,0.3623688056216617,-0.14355095936483445,0.019998616639954364,0.9862359498014387,-6.050766870819496e-15,2.8359477333656228e-14,0.16534403926133556,0.3658089573047055,0.6671560594569315,0.6671560594569331,1.4101400775267798e-05,30.801744399329017,0,1.3833600476091844e-06,4,0.42368728437834924,-0.11497677004053533,0.05190560443840774,-2.4577986383017736,0.0037341418067898028,2.0133794581737345,0.7855410000230189,0.016000000000019454,0.015999999999980547,0.0,0.0,nan,0,0.0,0.0,nan,0
8.131000000000933,final_hold,6.7,0.36236880562171364,-0.1435509593648139,0.019998616639954364,0.9862359498014387,1.1400938132252268e-14,-5.344368109396105e-14,0.16534403926133556,0.36580938916949857,0.6671570669623237,0.6671570669623251,1.3239713077761335e-05,30.80185835070112,0,1.3833600493139616e-06,4,0.42368787806604274,-0.11497672298601853,0.05190617856817716,-2.4577985992973757,0.0037343775692161344,2.0133794912830414,0.7855410000216078,0.016000000000018264,0.015999999999981737,0.0,0.0,nan,0,0.0,0.0,nan,0
8.141000000000927,final_hold,6.7,0.3623688056216774,-0.14355095936482823,0.019998616639954364,0.9862359498014387,-2.2555243713868498e-14,1.0567691898117908e-13,0.16534403926133556,0.3658097946445297,0.667158012902702,0.6671580129027046,1.2430680127137233e-05,30.801965339661272,0,1.3833600526949716e-06,4,0.4236884354755555,-0.1149766788068407,0.05190671761489286,-2.4577985626764005,0.003734598924919257,2.0133795223691426,0.7855410000202835,0.01600000000001715,0.01599999999998285,0.0,0.0,nan,0,0.0,0.0,nan,0
8.151000000000922,final_hold,6.7,0.3623688056217149,-0.14355095936481338,0.019998616639954364,0.9862359498014387,4.079537784615502e-14,-1.9106316672100076e-13,0.16534403926133556,0.3658101753423354,0.6671589010399638,0.6671589010399667,1.1671084374395566e-05,30.802065791568026,0,1.383360058131509e-06,4,0.4236889588237205,-0.11497663732729982,0.05190722372235702,-2.4577985282932056,0.0037348067542501092,2.0133795515556696,0.7855410000190404,0.016000000000016102,0.0159999999999839,0.0,0.0,nan,0,0.0,0.0,nan,0
8.161000000000916,final_hold,6.7,0.3623688056216789,-0.14355095936482767,0.019998616639954364,0.9862359498014387,-7.217601217721915e-14,3.381014895892897e-13,0.16534403926133556,0.36581053277701864,0.6671597349064695,0.6671597349064715,1.095790488369595e-05,30.80216010579832,0,1.3833600671257946e-06,4,0.4236894501919078,-0.11497659838243034,0.051907698903371616,-2.4577984960110477,0.0037350018837640693,2.0133795789586992,0.7855410000178735,0.016000000000015117,0.015999999999984884,0.0,0.0,nan,0,0.0,0.0,nan,0
8.17100000000091,final_hold,6.7,0.36236880562168766,-0.14355095936482423,0.019998616639954364,0.9862359498014387,1.1835063099151947e-13,-5.545209826239729e-13,0.16534403926133556,0.36581086837007065,0.6671605178181307,0.6671605178181326,1.0288305318433998e-05,30.80224865733449,0,1.3833600773800561e-06,4,0.4236899115343019,-0.1149765618173473,0.05190814504774336,-2.457798465701541,0.0037351850895082353,2.0133796046872154,0.7855410000167781,0.016000000000014194,0.015999999999985807,0.0,0.0,nan,0,0.0,0.0,nan,0
8.181000000000905,final_hold,6.7,0.3623688056216933,-0.14355095936482204,0.019998616639954364,0.9862359498014387,-1.8324367805117116e-13,8.588339707259106e-13,0.16534403926133556,0.3658111834561763,0.6671612528892429,0.6671612528892454,9.659622660400576e-06,30.802331798252673,0,1.383360089373146e-06,4,0.42369034468567424,-0.11497652748663018,0.05190856392979952,-2.457798437244142,0.0037353571001078325,2.0133796288435426,0.7855410000157497,0.016000000000013326,0.015999999999986674,0.0,0.0,nan,0,0.0,0.0,nan,0
