time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.205,4.0,-6.152174367403071e-07,2.4343896593668863e-09,19.6199999999978,3.6376244153299844e-14,3.708077895341889e-15,4,-2.1860453175183425e-06,-0.006964500590773066,-3.243066911962139e-09,9.80999998913523,5.1564288526885596e-14,1.0512597060956997e-14,4,-2.4157332529778364e-06,0.17400572195599542,1.2970798264634254e-09,0.0,0.0,nan,0,-0.07999648544514787,3.40382642445358e-16,-2.3333676119752157e-13,1.3255753667968263e-15,4
8.21,4.0,-6.152052647921994e-07,2.4343895742551836e-09,19.620000000002186,5.82467404474372e-13,5.937486284141765e-14,4,-2.186045317521812e-06,-0.006964500606988398,-3.2430668063107795e-09,9.809999989137824,4.4819667450034317e-13,9.137546890858541e-14,4,-2.4157332541505094e-06,0.17400572196248087,1.297079786383843e-09,0.0,0.0,nan,0,-0.07999648544514669,-7.076678928007899e-16,-2.34798702876348e-13,1.5209746191308539e-15,4
8.215,4.0,-6.151930928443701e-07,2.4343895627932247e-09,19.620000000001003,4.87362360652071e-14,4.968015908787422e-15,4,-2.1860453175322203e-06,-0.006964500623203731,-3.2430666031063475e-09,9.809999989137651,5.6408051706388906e-14,1.1500112491100515e-14,4,-2.4157332553231825e-06,0.17400572196896633,1.2970799765580905e-09,0.0,0.0,nan,0,-0.07999648544514554,-1.7521657143681374e-15,-2.352925300777013e-13,-4.02836414715553e-15,4
8.22,4.0,-6.151809208966893e-07,2.4343895105938177e-09,19.61999999999936,2.1155333947832525e-13,2.1565070283214284e-14,4,-2.186045317539159e-06,-0.006964500639419063,-3.2430663943661656e-09,9.80999998913601,1.5107134825376844e-13,3.0799459413062377e-14,4,-2.4157332564958556e-06,0.1740057219754518,1.297079556228325e-09,0.0,0.0,nan,0,-0.07999648544514437,-1.5088048273703029e-15,-2.38628528222095e-13,-1.5912025634983861e-15,4
8.225,4.0,-6.151687489493003e-07,2.434389458057247e-09,19.61999999999907,5.993060512427712e-13,6.109134059559629e-14,4,-2.1860453175495675e-06,-0.006964500655634395,-3.2430661329480895e-09,9.809999989136323,4.613089479704986e-13,9.404871528671888e-14,4,-2.4157332576615898e-06,0.17400572198193726,1.2970790844460071e-09,0.0,0.0,nan,0,-0.07999648544514318,-1.9369068256657634e-15,-2.384579979655125e-13,-7.95394699447074e-16,4
8.23,4.0,-6.151565770020019e-07,2.4343894660680534e-09,19.620000000001227,4.1766895993003025e-13,4.257583689398615e-14,4,-2.1860453175565064e-06,-0.006964500671849726,-3.243065980193495e-09,9.809999989137284,3.174185276202597e-13,6.47132574865934e-14,4,-2.4157332588412017e-06,0.1740057219884227,1.2970790591278152e-09,0.0,0.0,nan,0,-0.07999648544514198,-1.1109008953446472e-15,-2.38912745316399e-13,-3.868326263850164e-16,4
8.235,4.0,-6.15144405054856e-07,2.4343894524076127e-09,19.620000000008833,1.5733959966639694e-13,1.603869517495679e-14,4,-2.1860453175669148e-06,-0.006964500688065054,-3.2430655991316513e-09,9.80999998914571,1.258299979638645e-13,2.565341449604267e-14,4,-2.4157332600138748e-06,0.17400572199490816,1.2970788276177105e-09,0.0,0.0,nan,0,-0.07999648544514082,-1.76815292592274e-15,-2.2819420814745783e-13,1.4624019319440204e-17,4
8.24,4.0,-6.151322331075917e-07,2.4343894738912344e-09,19.619999999998303,7.911803991407042e-14,8.065039746592994e-15,4,-2.1860453175703842e-06,-0.006964500704280382,-3.243065452635812e-09,9.80999998913584,1.1470347875476815e-13,2.3385010985075926e-14,4,-2.41573326117267e-06,0.17400572200139364,1.2970783945169913e-09,0.0,0.0,nan,0,-0.07999648544513965,-2.3383634713702204e-15,-2.3493725870982117e-13,-4.9159059139625544e-18,4
8.245000000000001,4.0,-6.151200611605769e-07,2.434389375688809e-09,19.62000000000085,6.76981104227892e-14,6.90092868733805e-15,4,-2.1860453175738537e-06,-0.006964500720495709,-3.2430652498554194e-09,9.809999989137568,7.413549833665818e-14,1.5114270829510102e-14,4,-2.415733262345343e-06,0.1740057220078791,1.2970785186449668e-09,0.0,0.0,nan,0,-0.07999648544513849,-1.5407792504795078e-15,-2.3524456844303746e-13,7.944446718161502e-16,4
8.25,4.0,-6.151078892138375e-07,2.4343893733611605e-09,19.620000000029886,4.179543869073512e-13,4.260493240639292e-14,4,-2.1860453175703842e-06,-0.006964500736711036,-3.243065202461631e-09,9.809999989156772,3.190183362137938e-13,6.503941622149081e-14,4,-2.4157332635041384e-06,0.17400572201436454,1.2970783638887923e-09,0.0,0.0,nan,0,-0.07999648544513732,8.86689547156656e-15,-2.150367330380202e-13,9.862912104713772e-16,4
8.255,4.0,-6.15095717267516e-07,2.4343892757117663e-09,19.61999999999875,4.558979856960147e-13,4.647278141651822e-14,4,-2.186045317553037e-06,-0.0069645007529263595,-3.2430648046728802e-09,9.809999989137408,3.066244118167949e-13,6.251262225409163e-14,4,-2.415733264649056e-06,0.17400572202085,1.2970782902349328e-09,0.0,0.0,nan,0,-0.07999648544513618,1.088228871832862e-15,-2.2814802286963345e-13,1.403735067730436e-15,4
8.26,4.0,-6.150835453210878e-07,2.4343892902704085e-09,19.619999999998235,5.33208925485076e-13,5.435361116056309e-14,4,-2.186045317553037e-06,-0.006964500769141682,-3.2430644573510502e-09,9.80999998913551,3.801757232134907e-13,7.750779278991478e-14,4,-2.4157332657939734e-06,0.17400572202733544,1.297077818664426e-09,0.0,0.0,nan,0,-0.07999648544513505,3.4926442664235794e-16,-2.3166343305480657e-13,1.5866998221886618e-15,4
8.265,4.0,-6.150713733745047e-07,2.4343893040998774e-09,19.62000000000136,1.6396844192216019e-12,1.6714418136814354e-13,4,-2.186045317553037e-06,-0.0069645007853570045,-3.243064221912746e-09,9.809999989138285,1.2162465408803077e-12,2.4796055906767504e-13,4,-2.4157332669527687e-06,0.1740057220338209,1.2970773042753945e-09,0.0,0.0,nan,0,-0.07999648544513388,-3.2752752916913745e-16,-2.310505899452135e-13,2.4073766819915775e-15,4
8.27,4.0,-6.15059201427958e-07,2.4343892866074716e-09,19.62000000000011,1.0772730723400582e-12,1.0981376884200328e-13,4,-2.186045317553037e-06,-0.006964500801572326,-3.243064047455761e-09,9.809999989136806,8.031493754391511e-13,1.6374095337992376e-13,4,-2.415733268104625e-06,0.17400572204030634,1.2970773760167582e-09,0.0,0.0,nan,0,-0.07999648544513274,-6.916806812461888e-16,-2.3178955439040394e-13,7.251667550795404e-16,4
8.275,4.0,-6.150470294818486e-07,2.4343891554691954e-09,19.61999999999824,5.50002579515166e-13,5.606550249900259e-14,4,-2.186045317553037e-06,-0.006964500817787647,-3.243063900480965e-09,9.809999989135097,4.2108495688495906e-13,8.584810547427619e-14,4,-2.4157332692703593e-06,0.1740057220467918,1.2970772509342932e-09,0.0,0.0,nan,0,-0.07999648544513158,-1.2654439403724697e-15,-2.3263332388911905e-13,9.187896505741676e-16,4
8.28,4.0,-6.150348575363376e-07,2.4343890607936044e-09,19.619999999999962,5.822341756057278e-13,5.935108823707735e-14,4,-2.1860453175565064e-06,-0.006964500834002966,-3.243063717191666e-09,9.809999989136776,4.541067114432713e-13,9.258036940797798e-14,4,-2.4157332704152767e-06,0.17400572205327725,1.297077298211883e-09,0.0,0.0,nan,0,-0.07999648544513041,-8.99514431456018e-16,-2.3088183604547037e-13,1.3149172257604234e-15,4
8.285,4.0,-6.150226855909468e-07,2.434389070130035e-09,19.62000000000174,1.0688034613319043e-12,1.0895040380548517e-13,4,-2.1860453175565064e-06,-0.006964500850218283,-3.243063613932792e-09,9.809999989138435,7.956763567305135e-13,1.622174021634008e-13,4,-2.415733271567133e-06,0.17400572205976267,1.2970769191630526e-09,0.0,0.0,nan,0,-0.07999648544512927,-9.368179250834233e-16,-2.305194592502327e-13,1.7252556556618813e-15,4
8.290000000000001,4.0,-6.150105136455903e-07,2.434389099859496e-09,19.620000000000363,4.3798822803644197e-13,4.4647118046527407e-14,4,-2.1860453175565064e-06,-0.0069645008664335996,-3.243063333808887e-09,9.809999989137305,3.3477799996351214e-13,6.825239558291837e-14,4,-2.4157332727189895e-06,0.17400572206624812,1.2970765924342963e-09,0.0,0.0,nan,0,-0.07999648544512811,-1.118006322702249e-15,-2.318286342408707e-13,1.4978819802186492e-15,4
8.295,4.0,-6.14998341700317e-07,2.4343890715224335e-09,19.619999999998225,3.8797809731580764e-13,3.954924539407164e-14,4,-2.1860453175565064e-06,-0.006964500882648917,-3.2430629828163186e-09,9.809999989135019,2.917846833833886e-13,5.948719341621859e-14,4,-2.4157332738847237e-06,0.17400572207273357,1.297076497596555e-09,0.0,0.0,nan,0,-0.07999648544512694,-1.05405747648384e-15,-2.319973881406137e-13,1.4801184118246467e-15,4
8.3,4.0,-6.149861697551148e-07,2.434389004844343e-09,19.620000000000676,3.1756727433555306e-13,3.237179147151296e-14,4,-2.1860453175565064e-06,-0.006964500898864231,-3.2430627548939916e-09,9.80999998913754,2.037357602852728e-13,4.1536342611797403e-14,4,-2.41573327503658e-06,0.17400572207921902,1.2970762266622836e-09,0.0,0.0,nan,0,-0.07999648544512578,-1.1215590363810495e-15,-2.3149112644138453e-13,1.2634028774178161e-15,4
8.305,4.0,-6.149739978100218e-07,2.4343890114183445e-09,19.62000000000004,1.0043408428907363e-13,1.0237929081454987e-14,4,-2.1860453175565064e-06,-0.006964500915079544,-3.243062484549147e-09,9.809999989136763,6.523274079903144e-14,1.3299233612898636e-14,4,-2.4157332761884365e-06,0.17400572208570445,1.297076084746557e-09,0.0,0.0,nan,0,-0.07999648544512464,-4.856232878757598e-16,-2.3199383542693483e-13,1.2420865953450131e-15,4
8.31,4.0,-6.149618258650023e-07,2.434388981358979e-09,19.620000000001774,5.996446463465167e-14,6.112585589668323e-15,4,-2.1860453175565064e-06,-0.006964500931294856,-3.2430624024205965e-09,9.809999989138454,2.802767628948117e-14,5.714103225384947e-15,4,-2.4157332773819262e-06,0.1740057220921899,1.2970760144697147e-09,0.0,0.0,nan,0,-0.07999648544512344,-1.1081199476230692e-16,-2.353031882187375e-13,1.4428149181972416e-15,4
8.315,4.0,-6.149496539203888e-07,2.4343889249331427e-09,19.620000000000974,1.4711036227344475e-13,1.4995959457027264e-14,4,-2.1860453175565064e-06,-0.006964500947510167,-3.2430621125150235e-09,9.809999989138063,9.470374581945116e-14,1.9307593460613677e-14,4,-2.4157332785476604e-06,0.17400572209867535,1.2970755180891658e-09,0.0,0.0,nan,0,-0.07999648544512228,3.0307914881795143e-16,-2.326475347438341e-13,1.4303804203214398e-15,4
8.32,4.0,-6.149374819758988e-07,2.434388875848884e-09,19.619999999998345,5.663283313987111e-13,5.772969739029141e-14,4,-2.186045317553037e-06,-0.006964500963725479,-3.2430619159379204e-09,9.809999989136012,3.9560716733883386e-13,8.065385683525895e-14,4,-2.415733279699517e-06,0.17400572210516077,1.2970755047112624e-09,0.0,0.0,nan,0,-0.07999648544512111,9.603311793960441e-16,-2.306136061627208e-13,1.0022784220259797e-15,4
8.325,4.0,-6.149253100316412e-07,2.43438882201695e-09,19.62000000000097,1.2567184237616452e-13,1.281058535944529e-14,4,-2.1860453175495675e-06,-0.006964500979940787,-3.2430616579000355e-09,9.809999989137276,1.253012924452876e-13,2.554562539939554e-14,4,-2.415733280851373e-06,0.17400572211164622,1.2970752836299215e-09,0.0,0.0,nan,0,-0.07999648544511997,1.78278439603836e-15,-2.3175757996729453e-13,1.1923486038418064e-15,4
8.33,4.0,-6.149131380875064e-07,2.43438882411238e-09,19.619999999999262,1.1580596130298184e-13,1.180488902171113e-14,4,-2.186045317546098e-06,-0.006964500996156094,-3.2430614965822566e-09,9.809999989136827,7.001107394709171e-14,1.4273409587078282e-14,4,-2.4157332820101685e-06,0.17400572211813164,1.2970750096384995e-09,0.0,0.0,nan,0,-0.07999648544511881,1.3546823977428995e-15,-2.316865256937185e-13,1.3824187856576332e-15,4
8.335,4.0,-6.149009661434303e-07,2.4343888051849397e-09,19.61999999999918,4.258267927869805e-13,4.3407420263710324e-14,4,-2.186045317539159e-06,-0.0069645010123714005,-3.2430611737718044e-09,9.809999989135125,2.8996831168659425e-13,5.911688318200672e-14,4,-2.4157332831689637e-06,0.1740057221246171,1.2970749335732521e-09,0.0,0.0,nan,0,-0.07999648544511767,2.2606243858370272e-15,-2.319174520828405e-13,1.373537001460632e-15,4
8.34,4.0,-6.148887941994891e-07,2.4343887396349917e-09,19.61999999999875,1.9288151502364012e-13,1.9661724263369257e-14,4,-2.1860453175356898e-06,-0.006964501028586707,-3.243061005043723e-09,9.809999989135369,1.6322254314104168e-13,3.327676724195955e-14,4,-2.41573328432082e-06,0.17400572213110252,1.2970749658423278e-09,0.0,0.0,nan,0,-0.0799964854451165,1.619359566813537e-15,-2.3364762364441633e-13,9.418822894863711e-16,4
8.345,4.0,-6.148766222559568e-07,2.434388684798508e-09,19.619999999998267,5.359759716075152e-13,5.463567498548038e-14,4,-2.186045317528751e-06,-0.006964501044802014,-3.24306099816185e-09,9.809999989135894,4.1226066603148943e-13,8.404906554292525e-14,4,-2.4157332854865543e-06,0.17400572213758797,1.2970747508961261e-09,0.0,0.0,nan,0,-0.07999648544511537,1.3831041071733037e-15,-2.3100262831054935e-13,9.312241484499696e-16,4
8.35,4.0,-6.148644503128131e-07,2.434388640842762e-09,19.620000000002296,4.645081815732327e-13,4.735047722458495e-14,4,-2.1860453175183425e-06,-0.0069645010610173185,-3.2430605943200253e-09,9.80999998913876,3.5571312883731625e-13,7.252051564345518e-14,4,-2.4157332866453496e-06,0.1740057221440734,1.2970745264572562e-09,0.0,0.0,nan,0,-0.0799964854451142,1.7525863297685557e-15,-2.2919784976171866e-13,1.3273517236362254e-15,4
8.355,4.0,-6.148522783694001e-07,2.4343886640120403e-09,19.619999999999713,6.995556244190232e-13,7.131046120479444e-14,4,-2.1860453175114036e-06,-0.00696450107723262,-3.2430604199580627e-09,9.809999989137497,5.005702858643168e-13,1.0205306552876507e-13,4,-2.415733287797206e-06,0.17400572215055884,1.2970740624724896e-09,0.0,0.0,nan,0,-0.07999648544511309,9.319094699656399e-16,-2.311482895713801e-13,-3.5789458667872664e-15,4
8.36,4.0,-6.148401064261812e-07,2.4343886903870614e-09,19.620000000009636,1.470989515196195e-13,1.4994796281299414e-14,4,-2.1860453175252814e-06,-0.006964501093447922,-3.243060264377221e-09,9.809999989144403,1.1185645775646808e-13,2.2804578568857643e-14,4,-2.415733288983757e-06,0.17400572215704427,1.2970741096666587e-09,0.0,0.0,nan,0,-0.0799964854451119,-5.136125493425616e-15,-2.426803981727665e-13,-1.1684296357211264e-15,4
8.365,4.0,-6.148279344831512e-07,2.434388560852377e-09,19.620000000001124,1.0287934624467079e-13,1.0487191258375627e-14,4,-2.1860453175322203e-06,-0.0069645011096632235,-3.243059937006043e-09,9.809999989138237,1.3339726933615918e-13,2.7196181342274904e-14,4,-2.41573329015643e-06,0.1740057221635297,1.2970740481655527e-09,0.0,0.0,nan,0,-0.0799964854451107,-5.122686404667642e-16,-2.323455540811359e-13,6.613836766204768e-17,4
8.370000000000001,4.0,-6.148157625403394e-07,2.434388541117901e-09,19.620000000001532,5.902490840465981e-13,6.016810234929174e-14,4,-2.186045317528751e-06,-0.006964501125878522,-3.24305971166551e-09,9.809999989137545,4.194804502013077e-13,8.552098892268944e-14,4,-2.415733291315225e-06,0.17400572217001514,1.2970737324253711e-09,0.0,0.0,nan,0,-0.07999648544510955,2.2055573238156192e-15,-2.2999898669628816e-13,-1.6301166462058463e-16,4
8.375,4.0,-6.148035905976489e-07,2.434388498977792e-09,19.620000000000246,9.384447908914732e-14,9.566205819484825e-15,4,-2.1860453175183425e-06,-0.006964501142093818,-3.2430595220930243e-09,9.809999989137363,1.2179912197403945e-13,2.4831625302529644e-14,4,-2.4157332924740205e-06,0.17400572217650057,1.2970735658971589e-09,0.0,0.0,nan,0,-0.0799964854451084,1.567845218470929e-15,-2.300700409698642e-13,4.3206787657849926e-16,4
8.38,4.0,-6.14791418655298e-07,2.4343884513369284e-09,19.61999999999955,5.210591245148481e-13,5.311509933892559e-14,4,-2.186045317514873e-06,-0.006964501158309115,-3.2430593208721685e-09,9.809999989136951,3.978699018471304e-13,8.111516866212221e-14,4,-2.41573329360506e-06,0.174005722182986,1.2970733035153102e-09,0.0,0.0,nan,0,-0.07999648544510728,1.3432524907492665e-16,-2.2933818195203135e-13,2.1712869901106896e-16,4
8.385,4.0,-6.147792467129257e-07,2.4343884963698693e-09,19.620000000001344,5.250369702152356e-13,5.352058819726805e-14,4,-2.1860453175183425e-06,-0.006964501174524411,-3.2430589871205483e-09,9.809999989137838,4.043894870855976e-13,8.24443399660264e-14,4,-2.415733294784672e-06,0.1740057221894714,1.2970729056349128e-09,0.0,0.0,nan,0,-0.0799964854451061,-1.508804827370305e-15,-2.337648631958168e-13,8.157609538889534e-16,4
8.39,4.0,-6.14767074770639e-07,2.434388415146138e-09,19.61999999999894,4.047950123010006e-13,4.1263507879818807e-14,4,-2.186045317528751e-06,-0.0069645011907397076,-3.2430588712092106e-09,9.809999989136282,3.0702661360342594e-13,6.259462057970054e-14,4,-2.4157332959504063e-06,0.17400572219595684,1.2970730081708726e-09,0.0,0.0,nan,0,-0.07999648544510492,-1.8942742615201594e-15,-2.361043251533069e-13,1.2065594585570085e-15,4
8.395,4.0,-6.147549028285848e-07,2.4343883983118532e-09,19.61999999999911,5.578607867962922e-13,5.686654299656652e-14,4,-2.1860453175356898e-06,-0.006964501206955,-3.243058669578209e-09,9.809999989136381,3.861421791440947e-13,7.872419563133731e-14,4,-2.4157332971300183e-06,0.17400572220244226,1.2970728064987656e-09,0.0,0.0,nan,0,-0.07999648544510374,-1.6828877976315298e-15,-2.3786469478115257e-13,9.703039989167753e-16,4
8.4,4.0,-6.147427308868917e-07,2.434388312390207e-09,19.62000000000019,6.720573723255362e-14,6.850737740321404e-15,4,-2.186045317546098e-06,-0.006964501223170292,-3.243058513811602e-09,9.809999989137689,7.588712197831876e-14,1.5471380644718906e-14,4,-2.4157332982957525e-06,0.17400572220892768,1.2970728716569244e-09,0.0,0.0,nan,0,-0.07999648544510254,-2.3490216124066235e-15,-2.371807973979835e-13,9.862912104713776e-16,4
8.405,4.0,-6.147305589454462e-07,2.43438826409752e-09,19.61999999999829,6.091178212007784e-13,6.209152101945276e-14,4,-2.1860453175565064e-06,-0.006964501239385583,-3.2430582188422475e-09,9.80999998913511,4.339636192662737e-13,8.847372471904228e-14,4,-2.4157332994614866e-06,0.1740057222154131,1.2970726054403319e-09,0.0,0.0,nan,0,-0.07999648544510138,-1.8516416973745533e-15,-2.344807350020951e-13,1.5813707516704614e-15,4
8.41,4.0,-6.147183870041968e-07,2.4343882389027233e-09,19.6199999999978,7.938513050194271e-14,8.092266106213213e-15,4,-2.186045317559976e-06,-0.0069645012556008735,-3.243058001995556e-09,9.809999989135296,8.004276910163594e-14,1.63186073782435e-14,4,-2.415733300627221e-06,0.17400572222189853,1.2970725492356455e-09,0.0,0.0,nan,0,-0.07999648544510021,-1.6651242292375268e-15,-2.337595341252986e-13,1.1585978238932019e-15,4
8.415000000000001,4.0,-6.147062150629717e-07,2.4343882324963683e-09,19.61999999999839,4.307891415570414e-13,4.391326621376929e-14,4,-2.1860453175669148e-06,-0.006964501271816164,-3.243057701696638e-09,9.809999989135608,3.35549272532632e-13,6.84096376970941e-14,4,-2.415733301786016e-06,0.17400572222838395,1.2970719933304489e-09,0.0,0.0,nan,0,-0.07999648544509905,-1.666900586076927e-15,-2.332070871482451e-13,1.1283997576233976e-15,4
8.42,4.0,-6.146940431216206e-07,2.4343882983996315e-09,19.620000000003007,1.0390374974596255e-12,1.0591615672369687e-13,4,-2.1860453175738537e-06,-0.006964501288031451,-3.2430575254879954e-09,9.809999989139444,7.741957699097153e-13,1.578380776283017e-13,4,-2.4157333029448114e-06,0.17400572223486938,1.2970717316786177e-09,0.0,0.0,nan,0,-0.07999648544509788,-1.3400509276272811e-15,-2.3251963705139724e-13,9.241187210923688e-16,4
8.425,4.0,-6.14681871180476e-07,2.4343882116951387e-09,19.619999999999408,6.134013254509238e-14,6.2528167732002275e-15,4,-2.1860453175807926e-06,-0.006964501304246738,-3.243057319193721e-09,9.8099999891369,2.7180956573981602e-14,5.541479429985816e-15,4,-2.4157333041036066e-06,0.1740057222413548,1.2970715019547118e-09,0.0,0.0,nan,0,-0.07999648544509672,-1.912037829914162e-15,-2.324929916988062e-13,1.5263036896490536e-15,4
8.43,4.0,-6.146696992396417e-07,2.4343881401548493e-09,19.6199999999963,6.64502049734392e-13,6.773721200147986e-14,4,-2.1860453175565064e-06,-0.006964501320462024,-3.2430571803529687e-09,9.809999989134432,4.762269476665837e-13,9.709010156861432e-14,4,-2.4157333052346464e-06,0.17400572224784022,1.2970715696573687e-09,0.0,0.0,nan,0,-0.0799964854450956,3.4792051776655977e-15,-2.2331100319594632e-13,1.101754405032394e-15,4
