time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.32,4.0,1.4030948413910813,0.17976845412766446,0.0,0.0,nan,0,15.020398682826803,-1.4030948413910815,-0.17976845412766446,0.0,0.0,nan,0,-15.060399775852984,9.96573900141802e-06,1.3149459645495823e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.077268295514816,4.866947694959604e-16,-6.960012343743712e-16,1
9.325000000000001,4.0,1.4039936836617193,0.1797684541276672,0.0,0.0,nan,0,14.96487745384923,-1.4039936836617195,-0.17976845412766734,0.0,0.0,nan,0,-15.00487854687541,9.972313731241092e-06,1.3149459645670875e-06,0.0,0.0,nan,0,-0.03999999945657472,-11.126318295514825,4.866947694959604e-16,4.0024626058392915e-15,1
9.33,4.0,1.4048925259323573,0.17976845412766904,0.0,0.0,nan,0,14.909110974871655,-1.4048925259323575,-0.17976845412766904,0.0,0.0,nan,0,-14.949112067897836,9.978888461064164e-06,1.3149459644334875e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.175368295514833,4.866947694959604e-16,-1.1957343998899064e-16,1
9.335,4.0,1.4057913682029952,0.17976845412766904,0.0,0.0,nan,0,14.85309924589408,-1.4057913682029954,-0.17976845412766904,0.0,0.0,nan,0,-14.893100338920261,9.985463190887237e-06,1.3149459642468061e-06,0.0,0.0,nan,0,-0.03999999945657472,-11.224418295514841,4.866947694959604e-16,3.801734282987063e-15,1
9.34,4.0,1.4066902104736332,0.1797684541276672,0.0,0.0,nan,0,14.796842266916507,-1.4066902104736334,-0.17976845412766726,0.0,0.0,nan,0,-14.836843359942687,9.992037920710309e-06,1.3149459640665077e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.27346829551485,4.875829479156606e-16,-3.398416880746202e-16,1
9.345,4.0,1.4075890527442712,0.17976845412766904,0.0,0.0,nan,0,14.740340037938934,-1.4075890527442714,-0.17976845412766798,0.0,0.0,nan,0,-14.780341130965114,9.998612650531646e-06,1.3149459615045492e-06,0.0,0.0,nan,0,-0.03999999945657472,-11.322518295514858,4.715957363610583e-16,3.63120402640464e-15,0
9.35,4.0,1.4084878950149091,0.17976845412767178,0.0,0.0,nan,0,14.683592558961358,-1.4084878950149093,-0.17976845412767178,0.0,0.0,nan,0,-14.723593651987539,1.0005187380337371e-05,1.3149459617430934e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.371568295514866,4.858065910762603e-16,-1.030844498601318e-15,1
9.355,4.0,1.409386737285547,0.17976845412767178,0.0,0.0,nan,0,14.626599829983784,-1.4093867372855473,-0.17976845412767178,0.0,0.0,nan,0,-14.666600923009964,1.0011762110143096e-05,1.314945962234208e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.420618295514874,4.875829479156606e-16,3.78041800091426e-15,1
9.36,4.0,1.410285579556185,0.17976845412766812,0.0,0.0,nan,0,14.56936185100621,-1.4102855795561853,-0.17976845412766812,0.0,0.0,nan,0,-14.60936294403239,1.0018336839948822e-05,1.3149459621684054e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.469668295514882,4.884711263353607e-16,-2.9022364289094813e-15,1
9.365,4.0,1.411184421826823,0.17976845412767453,0.0,0.0,nan,0,14.511878622028634,-1.4111844218268232,-0.17976845412767453,0.0,0.0,nan,0,-14.551879715054815,1.0024911569754547e-05,1.314945961955106e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.51871829551489,4.866947694959604e-16,1.4729304665333355e-15,1
9.370000000000001,4.0,1.412083264097461,0.17976845412767728,0.0,0.0,nan,0,14.454150143051061,-1.4120832640974612,-0.1797684541276772,0.0,0.0,nan,0,-14.494151236077242,1.0031486299555067e-05,1.3149459583484265e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.567768295514899,4.849184126565602e-16,-4.286906585221977e-15,1
9.375,4.0,1.412982106368099,0.1797684541276791,0.0,0.0,nan,0,14.396176414073487,-1.4129821063680992,-0.1797684541276791,0.0,0.0,nan,0,-14.436177507099668,1.0038061029343445e-05,1.3149459580176237e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.616818295514907,4.866947694959604e-16,-8.567615283400932e-16,1
9.38,4.0,1.413880948638737,0.1797684541276791,0.0,0.0,nan,0,14.33795743509591,-1.4138809486387371,-0.1797684541276791,0.0,0.0,nan,0,-14.377958528122091,1.0044635759131823e-05,1.3149459578192952e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.665868295514915,4.866947694959604e-16,3.1133960077194662e-15,1
9.385,4.0,1.414779790909375,0.17976845412767728,0.0,0.0,nan,0,14.279493206118337,-1.4147797909093751,-0.17976845412767734,0.0,0.0,nan,0,-14.319494299144518,1.0051210488920201e-05,1.3149459577749513e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.714918295514924,4.875829479156606e-16,-4.503622119628808e-15,1
9.39,4.0,1.4156786331800129,0.17976845412768278,0.0,0.0,nan,0,14.220783727140763,-1.415678633180013,-0.17976845412768258,0.0,0.0,nan,0,-14.260784820166943,1.0057785218708579e-05,1.314945957313452e-06,0.0,0.0,nan,0,-0.03999999945657474,-11.763968295514932,4.787011637186593e-16,7.082088471715269e-16,1
9.395,4.0,1.4165774754506508,0.1797684541276837,0.0,0.0,nan,0,14.161828998163188,-1.416577475450651,-0.1797684541276837,0.0,0.0,nan,0,-14.201830091189368,1.0064359948496956e-05,1.3149459573660113e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.81301829551494,4.875829479156606e-16,3.718245511535252e-15,1
9.4,4.0,1.4174763177212888,0.1797684541276837,0.0,0.0,nan,0,14.102629019185613,-1.417476317721289,-0.1797684541276837,0.0,0.0,nan,0,-14.142630112211794,1.0070934678285334e-05,1.3149459575997483e-06,0.0,0.0,nan,0,-0.03999999945657474,-11.862068295514948,4.866947694959604e-16,-3.0914184323056077e-15,1
9.405,4.0,1.4183751599919268,0.17976845412768186,0.0,0.0,nan,0,14.043183790208039,-1.418375159991927,-0.17976845412768183,0.0,0.0,nan,0,-14.08318488323422,1.0077509408073712e-05,1.3149459572248566e-06,0.0,0.0,nan,0,-0.03999999945657474,-11.911118295514957,4.858065910762603e-16,1.14696898650339e-15,1
9.41,4.0,1.4192740022625647,0.17976845412768003,0.0,0.0,nan,0,13.983493311230463,-1.419274002262565,-0.17976845412767992,0.0,0.0,nan,0,-14.023494404256644,1.008408413786209e-05,1.314945957065925e-06,0.0,0.0,nan,0,-0.03999999945657473,-11.960168295514965,4.858065910762603e-16,3.7351209015095544e-15,1
9.415000000000001,4.0,1.4201728445332027,0.1797684541276791,0.0,0.0,nan,0,13.92355758225289,-1.420172844533203,-0.1797684541276791,0.0,0.0,nan,0,-13.96355867527907,1.0090658867650468e-05,1.3149459573446232e-06,0.0,0.0,nan,0,-0.03999999945657474,-12.009218295514973,4.858065910762603e-16,-2.1019876727596682e-15,1
9.42,4.0,1.4210716868038407,0.1797684541276782,0.0,0.0,nan,0,13.863376603275315,-1.4210716868038409,-0.1797684541276782,0.0,0.0,nan,0,-13.903377696301495,1.0097233597438846e-05,1.3149459574211787e-06,0.0,0.0,nan,0,-0.03999999945657474,-12.058268295514981,4.866947694959604e-16,2.012942945711012e-15,1
9.425,4.0,1.4219705290744786,0.17976845412767636,0.0,0.0,nan,0,13.802950374297739,-1.4219705290744789,-0.17976845412767636,0.0,0.0,nan,0,-13.84295146732392,1.0103808327227223e-05,1.3149459573782665e-06,0.0,0.0,nan,0,-0.039999999456574724,-12.10731829551499,4.858065910762603e-16,3.4722200892783175e-15,1
9.43,4.0,1.4228693713451166,0.17976845412767728,0.0,0.0,nan,0,13.742278895320165,-1.4228693713451168,-0.17976845412767753,0.0,0.0,nan,0,-13.782279988346346,1.0110383057015601e-05,1.3149459576720584e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.156368295514998,4.866947694959604e-16,-7.652791511109796e-16,1
9.435,4.0,1.4237682136157546,0.17976845412767178,0.0,0.0,nan,0,13.68136216634259,-1.4237682136157548,-0.17976845412767178,0.0,0.0,nan,0,-13.72136325936877,1.0116957786803979e-05,1.3149459573085843e-06,0.0,0.0,nan,0,-0.03999999945657474,-12.205418295515006,4.858065910762603e-16,3.778641644074861e-15,1
9.44,4.0,1.4246670558863925,0.1797684541276727,0.0,0.0,nan,0,13.620200187365015,-1.4246670558863928,-0.1797684541276727,0.0,0.0,nan,0,-13.660201280391195,1.0123532516592357e-05,1.3149459569081988e-06,0.0,0.0,nan,0,-0.03999999945657473,-12.254468295515014,4.858065910762603e-16,-4.255820340532473e-15,1
9.445,4.0,1.4255658981570305,0.17976845412767362,0.0,0.0,nan,0,13.558792958387441,-1.4255658981570307,-0.17976845412767362,0.0,0.0,nan,0,-13.598794051413622,1.0130107246380735e-05,1.3149459565222404e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.303518295515023,4.875829479156606e-16,-8.671083846008524e-17,1
9.450000000000001,4.0,1.4264647404276685,0.1797684541276791,0.0,0.0,nan,0,13.497140479409865,-1.4264647404276687,-0.1797684541276791,0.0,0.0,nan,0,-13.537141572436045,1.0136681976169112e-05,1.3149459565553291e-06,0.0,0.0,nan,0,-0.03999999945657474,-12.35256829551503,4.875829479156606e-16,3.887887589697975e-15,1
9.455,4.0,1.4273635826983064,0.17976845412767728,0.0,0.0,nan,0,13.43524275043229,-1.4273635826983067,-0.17976845412767758,0.0,0.0,nan,0,-13.47524384345847,1.014325670595749e-05,1.3149459566202513e-06,0.0,0.0,nan,0,-0.03999999945657474,-12.40161829551504,4.911356615944611e-16,-4.688363230926436e-15,1
9.46,4.0,1.4282624249689444,0.17976845412767362,0.0,0.0,nan,0,13.373099771454715,-1.4282624249689446,-0.17976845412767362,0.0,0.0,nan,0,-13.413100864480896,1.0149831435745868e-05,1.3149459563346821e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.450668295515047,4.866947694959604e-16,8.840681742721501e-16,1
9.465,4.0,1.4291612672395824,0.17976845412767636,0.0,0.0,nan,0,13.31071154247714,-1.4291612672395826,-0.17976845412767636,0.0,0.0,nan,0,-13.35071263550332,1.0156406165534246e-05,1.314945956222673e-06,0.0,0.0,nan,0,-0.03999999945657473,-12.499718295515056,4.875829479156606e-16,3.2190892396637793e-15,1
9.47,4.0,1.4300601095102203,0.17976845412767636,0.0,0.0,nan,0,13.248078063499564,-1.4300601095102206,-0.17976845412767634,0.0,0.0,nan,0,-13.288079156525745,1.0162980895322624e-05,1.314945955994656e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.548768295515064,4.875829479156606e-16,-2.557623202065835e-15,1
9.475,4.0,1.4309589517808583,0.1797684541276782,0.0,0.0,nan,0,13.18519933452199,-1.4309589517808585,-0.17976845412767817,0.0,0.0,nan,0,-13.22520042754817,1.0169555625107532e-05,1.3149459563077776e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.597818295515072,4.866947694959604e-16,1.996955734156407e-15,1
9.48,4.0,1.4318577940514963,0.17976845412768186,0.0,0.0,nan,0,13.122075355544414,-1.4318577940514965,-0.17976845412768205,0.0,0.0,nan,0,-13.162076448570595,1.017613035489591e-05,1.3149459563002556e-06,0.0,0.0,nan,0,-0.03999999945657473,-12.64686829551508,4.902474831747609e-16,-2.056690573354965e-15,1
9.485,4.0,1.4327566363221342,0.17976845412768186,0.0,0.0,nan,0,13.058706126566838,-1.4327566363221345,-0.17976845412768186,0.0,0.0,nan,0,-13.098707219593019,1.0182705084680818e-05,1.31494595641384e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.695918295515089,4.866947694959604e-16,-4.0467871271273216e-16,1
9.49,4.0,1.4336554785927722,0.17976845412768186,0.0,0.0,nan,0,12.995091647589263,-1.4336554785927724,-0.17976845412768186,0.0,0.0,nan,0,-13.035092740615443,1.0189279814462257e-05,1.3149459566286604e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.744968295515097,4.884711263353607e-16,2.8194089507987224e-15,1
9.495000000000001,4.0,1.4345543208634102,0.1797684541276791,0.0,0.0,nan,0,12.931231918611687,-1.4345543208634104,-0.1797684541276791,0.0,0.0,nan,0,-12.971233011637867,1.0195854544250635e-05,1.3149459560210303e-06,0.0,0.0,nan,0,-0.03999999945657473,-12.794018295515105,4.875829479156606e-16,3.354092359458197e-15,1
9.5,4.0,1.4354531631340481,0.17976845412768094,0.0,0.0,nan,0,12.867126939634112,-1.4354531631340484,-0.17976845412768086,0.0,0.0,nan,0,-12.907128032660292,1.0202429274021665e-05,1.3149459543455172e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.843068295515113,4.875829479156606e-16,-3.100300216502614e-15,1
9.505,4.0,1.436352005404686,0.17976845412768186,0.0,0.0,nan,0,12.802776710656536,-1.4363520054046863,-0.17976845412768164,0.0,0.0,nan,0,-12.842777803682717,1.0209004003792696e-05,1.3149459546962888e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.892118295515122,4.920238400141612e-16,1.7216204240493665e-15,1
9.51,4.0,1.437250847675324,0.1797684541276791,0.0,0.0,nan,0,12.73818123167896,-1.4372508476753243,-0.1797684541276791,0.0,0.0,nan,0,-12.77818232470514,1.0215578733563727e-05,1.3149459553384378e-06,0.0,0.0,nan,0,-0.03999999945657473,-12.94116829551513,4.866947694959604e-16,3.6916001589442456e-15,1
9.515,4.0,1.438149689945962,0.17976845412767636,0.0,0.0,nan,0,12.673340502701384,-1.4381496899459623,-0.17976845412767636,0.0,0.0,nan,0,-12.713341595727565,1.0222153463334757e-05,1.3149459551847157e-06,0.0,0.0,nan,0,-0.039999999456574745,-12.990218295515138,4.866947694959604e-16,-1.986524478198656e-15,1
9.52,4.0,1.4390485322166,0.17976845412767362,0.0,0.0,nan,0,12.608254523723808,-1.4390485322166002,-0.17976845412767362,0.0,0.0,nan,0,-12.648255616749989,1.0228728193105788e-05,1.3149459539572296e-06,0.0,0.0,nan,0,-0.039999999456574745,-13.039268295515146,1.2860553472260733e-15,-1.240143320874932e-16,1
9.525,4.0,1.439947374487238,0.17976845412767178,0.0,0.0,nan,0,12.542923294746233,-1.4399473744872382,-0.17976845412767187,0.0,0.0,nan,0,-12.582924387772414,1.0235302922876818e-05,1.3149459540844322e-06,0.0,0.0,nan,0,-0.03999999945657473,-13.088318295515155,1.9344255936071645e-15,3.636533096922837e-15,1
9.53,4.0,1.440846216757876,0.1797684541276672,0.0,0.0,nan,0,12.477346815768657,-1.4408462167578762,-0.1797684541276674,0.0,0.0,nan,0,-12.517347908794838,1.0241877652647849e-05,1.314945955303629e-06,0.0,0.0,nan,0,-0.039999999456574745,-13.137368295515163,2.5508214168790513e-15,-8.159053210338908e-16,1
9.535,4.0,1.441745059028514,0.17976845412766262,0.0,0.0,nan,0,12.41152508679108,-1.4417450590285141,-0.17976845412766262,0.0,0.0,nan,0,-12.451526179817261,1.024845238241888e-05,1.3149459549831632e-06,0.0,0.0,nan,0,-0.039999999456574745,-13.186418295515171,2.9513898841638075e-15,3.100073331423962e-15,1
9.540000000000001,4.0,1.4426439012991519,0.1797684541276608,0.0,0.0,nan,0,12.345458107813505,-1.442643901299152,-0.1797684541276608,0.0,0.0,nan,0,-12.385459200839685,1.025502711218991e-05,1.3149459548611165e-06,0.0,0.0,nan,0,-0.03999999945657473,-13.23546829551518,2.9513898841638083e-15,-4.937053188442472e-15,1
9.545,4.0,1.4435427435697898,0.17976845412765896,0.0,0.0,nan,0,12.279145878835928,-1.44354274356979,-0.17976845412765896,0.0,0.0,nan,0,-12.319146971862109,1.026160184196094e-05,1.314945954860532e-06,0.0,0.0,nan,0,-0.03999999945657475,-13.284518295515188,3.1006038586734294e-15,2.786417768122837e-17,1
9.55,4.0,1.4444415858404278,0.1797684541276562,0.0,0.0,nan,0,12.212588399858353,-1.444441585840428,-0.17976845412765596,0.0,0.0,nan,0,-12.252589492884534,1.0268176571725032e-05,1.314945951126369e-06,0.0,0.0,nan,0,-0.039999999456574745,-13.333568295515196,2.9549425978426088e-15,3.668507520032042e-15,1
9.555,4.0,1.4453404281110658,0.17976845412765804,0.0,0.0,nan,0,12.145785670880777,-1.445340428111066,-0.17976845412765768,0.0,0.0,nan,0,-12.185786763906957,1.0274751301478716e-05,1.3149459504338976e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.382618295515204,2.9531662410032087e-15,-1.7795789064085275e-15,1
9.56,4.0,1.4462392703817037,0.1797684541276562,0.0,0.0,nan,0,12.0787376919032,-1.446239270381704,-0.1797684541276562,0.0,0.0,nan,0,-12.11873878492938,1.0281326031232399e-05,1.3149459511277652e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.431668295515212,2.969153452557811e-15,3.3620859652354976e-15,1
9.565,4.0,1.4471381126523417,0.17976845412765713,0.0,0.0,nan,0,12.011444462925624,-1.447138112652342,-0.17976845412765713,0.0,0.0,nan,0,-12.051445555951805,1.0287900760986082e-05,1.314945950857199e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.48071829551522,2.9540544194229095e-15,-3.417379912335558e-15,1
9.57,4.0,1.4480369549229797,0.1797684541276553,0.0,0.0,nan,0,11.943905983948047,-1.44803695492298,-0.17976845412765513,0.0,0.0,nan,0,-11.983907076974228,1.0294475490739766e-05,1.3149459506671182e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.529768295515229,2.326112276694921e-15,1.2251286874369967e-15,1
9.575000000000001,4.0,1.4489357971936176,0.17976845412765713,0.0,0.0,nan,0,11.876122254970472,-1.4489357971936179,-0.17976845412765713,0.0,0.0,nan,0,-11.916123347996653,1.0301050220493449e-05,1.3149459504949945e-06,0.0,0.0,nan,0,-0.039999999456574745,-13.578818295515237,2.130713024360894e-15,-2.0575787517746665e-15,1
9.58,4.0,1.4498346394642556,0.17976845412765896,0.0,0.0,nan,0,11.808093275992896,-1.4498346394642558,-0.1797684541276586,0.0,0.0,nan,0,-11.848094369019076,1.0307624950247132e-05,1.3149459504496904e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.627868295515245,2.128936667521494e-15,-7.883717900231866e-16,1
9.585,4.0,1.4507334817348936,0.1797684541276553,0.0,0.0,nan,0,11.739819047015319,-1.4507334817348938,-0.17976845412765527,0.0,0.0,nan,0,-11.7798201400415,1.0314199680000816e-05,1.314945950842012e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.676918295515254,5.799535035644756e-16,3.2190892396637786e-15,1
9.59,4.0,1.4516323240055315,0.17976845412765804,0.0,0.0,nan,0,11.671299568037742,-1.4516323240055318,-0.17976845412765866,0.0,0.0,nan,0,-11.711300661063923,1.0320774409754499e-05,1.31494595141098e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.725968295515262,4.946883752732635e-16,-3.956504213093533e-15,1
9.595,4.0,1.4525311662761695,0.1797684541276562,0.0,0.0,nan,0,11.602534839060167,-1.4525311662761697,-0.1797684541276562,0.0,0.0,nan,0,-11.642535932086348,1.0327349139508182e-05,1.3149459508725908e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.77501829551527,4.875829479156625e-16,-1.3880208044677495e-17,1
9.6,4.0,1.4534300085468075,0.17976845412765804,0.0,0.0,nan,0,11.53352486008259,-1.4534300085468077,-0.17976845412765804,0.0,0.0,nan,0,-11.57352595310877,1.0333923869261866e-05,1.3149459497244574e-06,0.0,0.0,nan,0,-0.039999999456574745,-13.824068295515278,4.875829479156625e-16,3.686271088426045e-15,1
9.605,4.0,1.4543288508174455,0.17976845412765896,0.0,0.0,nan,0,11.464269631105013,-1.4543288508174457,-0.17976845412765893,0.0,0.0,nan,0,-11.504270724131194,1.0340498599015549e-05,1.3149459500275814e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.873118295515287,-3.117776298144502e-16,-1.3390424102372652e-15,1
9.61,4.0,1.4552276930880834,0.17976845412766446,0.0,0.0,nan,0,11.394769152127438,-1.4552276930880836,-0.17976845412766446,0.0,0.0,nan,0,-11.434770245153619,1.0347073328769232e-05,1.3149459500264005e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.922168295515295,-3.330939118872532e-16,3.679165661068442e-15,1
9.615,4.0,1.4561265353587214,0.17976845412766537,0.0,0.0,nan,0,11.32502342314986,-1.4561265353587216,-0.17976845412766568,0.0,0.0,nan,0,-11.36502451617604,1.0353648058522916e-05,1.3149459501900496e-06,0.0,0.0,nan,0,-0.03999999945657476,-13.971218295515303,-3.2776484136905246e-16,-3.1935589505711266e-15,1
9.620000000000001,4.0,1.4570253776293594,0.17976845412767087,0.0,0.0,nan,0,11.255032444172285,-1.4570253776293596,-0.17976845412767087,0.0,0.0,nan,0,-11.295033537198465,1.0360222788276599e-05,1.3149459494942713e-06,0.0,0.0,nan,0,-0.03999999945657476,-14.020268295515312,-3.3487026872665347e-16,2.300712753693848e-15,1
9.625,4.0,1.4579242198999973,0.17976845412766995,0.0,0.0,nan,0,11.184796215194709,-1.4579242198999975,-0.17976845412767029,0.0,0.0,nan,0,-11.22479730822089,1.0366797518028548e-05,1.3149459492778455e-06,0.0,0.0,nan,0,-0.039999999456574745,-14.06931829551532,-1.1448889874931676e-15,-4.453884128125605e-15,1
9.63,4.0,1.4588230621706353,0.17976845412767362,0.0,0.0,nan,0,11.11431473621713,-1.4588230621706355,-0.17976845412767364,0.0,0.0,nan,0,-11.15431582924331,1.0373372247782231e-05,1.3149459496986222e-06,0.0,0.0,nan,0,-0.03999999945657476,-14.118368295515328,-1.1306781327779654e-15,-4.81950235226645e-16,1
9.635,4.0,1.4597219044412733,0.17976845412767453,0.0,0.0,nan,0,11.043588007239554,-1.4597219044412735,-0.17976845412767453,0.0,0.0,nan,0,-11.083589100265735,1.0379946977535914e-05,1.3149459501468257e-06,0.0,0.0,nan,0,-0.03999999945657475,-14.167418295515336,-1.1573234853689686e-15,3.611664101171232e-15,1
9.64,4.0,1.4606207467119112,0.17976845412767087,0.0,0.0,nan,0,10.972616028261978,-1.4606207467119114,-0.17976845412767087,0.0,0.0,nan,0,-11.012617121288159,1.0386521707289598e-05,1.3149459503280376e-06,0.0,0.0,nan,0,-0.03999999945657475,-14.216468295515345,-1.1573234853689684e-15,3.4517919856252098e-15,1
9.645,4.0,1.4615195889825492,0.1797684541276672,0.0,0.0,nan,0,10.9013987992844,-1.4615195889825494,-0.1797684541276672,0.0,0.0,nan,0,-10.941399892310582,1.0393096437043281e-05,1.314945950578085e-06,0.0,0.0,nan,0,-0.03999999945657476,-14.265518295515353,-1.1573234853689682e-15,-3.6382250540652774e-16,1
9.65,4.0,1.4624184312531872,0.1797684541276617,0.0,0.0,nan,0,10.829936320306825,-1.4624184312531874,-0.17976845412766143,0.0,0.0,nan,0,-10.869937413333005,1.0399671166796964e-05,1.3149459505030985e-06,0.0,0.0,nan,0,-0.03999999945657476,-14.314568295515361,-1.1555471285295683e-15,2.654207764734498e-15,1
9.655,4.0,1.4633172735238251,0.1797684541276553,0.0,0.0,nan,0,10.758228591329248,-1.4633172735238253,-0.1797684541276553,0.0,0.0,nan,0,-10.798229684355428,1.0406245896550648e-05,1.314945949938081e-06,0.0,0.0,nan,0,-0.03999999945657475,-14.36361829551537,-1.1555471285295681e-15,3.783082536173357e-15,1
