time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.19,4.0,6.489447498818583e-06,2.147583715344538e-06,19.61999999996607,4.1766233910026284e-10,4.257516198786801e-11,4,-2.186045608334325e-06,-0.007286593424538799,-6.410729253749557e-07,9.809999987528977,1.7976992604964726e-10,3.6650341748864607e-11,4,-2.444528906929422e-06,0.19465182354437408,-2.6335751953515436e-06,0.0,0.0,nan,0,-0.07999645723529625,-9.01994203417792e-15,-4.919364994058096e-11,1.9205017138376495e-13,2
8.195,4.0,6.500185420972656e-06,2.147584907706527e-06,19.62000000000141,4.175670548363596e-10,4.2565449014916365e-11,4,-2.1860456083482027e-06,-0.007286596629904325,-6.410732247541907e-07,9.809999987553267,1.796176769011454e-10,3.661930216698078e-11,4,-2.444529152816066e-06,0.19465181037649387,-2.6335766031100753e-06,0.0,0.0,nan,0,-0.07999645723504939,-7.225792373393486e-16,-4.917677810332034e-11,1.916469383812211e-13,2
8.2,4.0,6.510923349087928e-06,2.1475860999169395e-06,19.62000000000087,4.1755747876741713e-10,4.256447286110077e-11,4,-2.1860456083482027e-06,-0.007286599835271346,-6.410735240007407e-07,9.809999987553066,1.7965437951023982e-10,3.6626784859976636e-11,4,-2.444529398688833e-06,0.19465179720860665,-2.633578012209516e-06,0.0,0.0,nan,0,-0.07999645723480256,5.617267575470326e-16,-4.91718575948752e-11,1.924462989589512e-13,2
8.205,4.0,6.521661283164218e-06,2.147587292156277e-06,19.620000000000626,4.1751831864197187e-10,4.2560481003257753e-11,4,-2.1860456083447333e-06,-0.007286603040639865,-6.410738233202063e-07,9.809999987552404,1.7957550478827627e-10,3.6610704386571643e-11,4,-2.4445296445615994e-06,0.19465178404071234,-2.6335794194326548e-06,0.0,0.0,nan,0,-0.0799964572345557,2.0805118552342467e-15,-4.917337105090237e-11,1.9484082797846274e-13,2
8.21,4.0,6.532399223201897e-06,2.147588484461713e-06,19.620000000003298,4.175779164791159e-10,4.256655621600874e-11,4,-2.1860456083377944e-06,-0.007286606246009878,-6.410741225644361e-07,9.809999987554983,1.7959042890203832e-10,3.6613747019341016e-11,4,-2.444529890434366e-06,0.19465177087281105,-2.633580827879817e-06,0.0,0.0,nan,0,-0.07999645723430888,2.2617002528530725e-15,-4.917029795357021e-11,1.9232195398019318e-13,2
8.215,4.0,6.543137169201163e-06,2.147589676801396e-06,19.619999999970933,4.1777227046630154e-10,4.2586368039441434e-11,4,-2.186045608341264e-06,-0.0072866094513813874,-6.410744215702454e-07,9.809999987532935,1.797982735173497e-10,3.665612104910231e-11,4,-2.4445301363071326e-06,0.19465175770490267,-2.6335822366120813e-06,0.0,0.0,nan,0,-0.07999645723406204,-8.643354384225065e-15,-4.919401054101936e-11,1.9150482983406905e-13,2
8.22,4.0,6.5538751211628284e-06,2.1475908692341565e-06,19.620000000003593,4.1759477386939374e-10,4.2568274604415626e-11,4,-2.1860456083620805e-06,-0.007286612656754394,-6.410747209712443e-07,9.809999987555146,1.7962981188023968e-10,3.662177616883099e-11,4,-2.4445303822354103e-06,0.19465174453698728,-2.633583645043122e-06,0.0,0.0,nan,0,-0.07999645723381515,-1.5290452424270619e-15,-4.918306285381814e-11,1.9147996083831743e-13,2
8.225,4.0,6.5646130790858285e-06,2.147592061501513e-06,19.62000000000142,4.1754464469393216e-10,4.256316459672803e-11,4,-2.1860456083620805e-06,-0.0072866158621288975,-6.41075020241133e-07,9.809999987553601,1.7960962082014053e-10,3.6617659744754234e-11,4,-2.4445306281220547e-06,0.19465173136906483,-2.6335850523660606e-06,0.0,0.0,nan,0,-0.0799964572335683,-2.6247356294449797e-17,-4.9176151049356025e-11,1.9306091842538365e-13,2
8.23,4.0,6.575351042969999e-06,2.147593253746016e-06,19.61999999999934,4.1772075197587486e-10,4.258111640936686e-11,4,-2.186045608358611e-06,-0.007286619067504895,-6.410753194020557e-07,9.8099999875514,1.797558427645207e-10,3.664747053876158e-11,4,-2.4445308739948213e-06,0.19465171820113536,-2.6335864607014823e-06,0.0,0.0,nan,0,-0.07999645723332145,1.7447804125875999e-15,-4.917207608676644e-11,1.9263636914076698e-13,2
8.235,4.0,6.586089012816189e-06,2.147594446194862e-06,19.620000000001426,4.1756503463357015e-10,4.2565243081910276e-11,4,-2.1860456083551416e-06,-0.007286622272882391,-6.410756187213885e-07,9.809999987553152,1.7960595069309615e-10,3.6616911502747955e-11,4,-2.444531119860649e-06,0.1946517050331988,-2.6335878683287734e-06,0.0,0.0,nan,0,-0.07999645723307464,1.5422757328959714e-15,-4.9173511383092675e-11,1.921869508603987e-13,2
8.24,4.0,6.596826988623824e-06,2.147595638523467e-06,19.620000000009135,4.176251377224157e-10,4.257136979839157e-11,4,-2.1860456083620805e-06,-0.007286625478261382,-6.410759179599406e-07,9.80999998755862,1.7951800289182009e-10,3.6598981267990015e-11,4,-2.4445313657472933e-06,0.19465169186525524,-2.6335892769912993e-06,0.0,0.0,nan,0,-0.07999645723282776,-6.101387747043306e-15,-4.9188075732818925e-11,1.9905789911519888e-13,2
8.245000000000001,4.0,6.607564970393227e-06,2.1475968307458232e-06,19.6199999999999,4.1753410078466644e-10,4.2562089784369883e-11,4,-2.186045608372489e-06,-0.007286628683641868,-6.41076217176897e-07,9.809999987551222,1.7962296212766428e-10,3.6620379685138383e-11,4,-2.4445316116408766e-06,0.19465167869730465,-2.633590685267192e-06,0.0,0.0,nan,0,-0.07999645723258088,-1.4526326453426603e-16,-4.9177207981675477e-11,1.9538794588499796e-13,2
8.25,4.0,6.618302958123781e-06,2.1475980230270455e-06,19.62000000000023,4.1767067007876135e-10,4.257601122107609e-11,4,-2.186045608372489e-06,-0.007286631889023853,-6.410765164128469e-07,9.809999987552576,1.7972131784905755e-10,3.66404318199994e-11,4,-2.4445318575136432e-06,0.19465166552934698,-2.633592092985213e-06,0.0,0.0,nan,0,-0.07999645723233403,4.622507745406196e-16,-4.917338348540025e-11,1.9536307688924633e-13,2
8.255,4.0,6.629040951816117e-06,2.147599215438729e-06,19.61999999999902,4.1756335390414886e-10,4.256507175373799e-11,4,-2.1860456083690194e-06,-0.007286635094407332,-6.410768156738377e-07,9.809999987550668,1.795970179293544e-10,3.66150903480675e-11,4,-2.44453210338641e-06,0.1946516523613823,-2.6335935014135042e-06,0.0,0.0,nan,0,-0.0799964572320872,1.8087292588060096e-15,-4.9175518666321205e-11,1.9244096988843293e-13,2
8.26,4.0,6.639778951470085e-06,2.147600407704195e-06,19.620000000003213,4.1761433650377366e-10,4.2570268756748756e-11,4,-2.18604560836555e-06,-0.007286638299792309,-6.410771148825426e-07,9.809999987554464,1.7962754810102622e-10,3.6621314644018786e-11,4,-2.4445323492591764e-06,0.19465163919341055,-2.633594909753193e-06,0.0,0.0,nan,0,-0.07999645723184037,2.194198692955864e-15,-4.91710457997996e-11,1.9201464424697688e-13,2
8.265,4.0,6.650516957085709e-06,2.1476016001569784e-06,19.620000000007323,4.1764864155381855e-10,4.2573765703737274e-11,4,-2.1860456083759583e-06,-0.007286641505178782,-6.410774141492668e-07,9.809999987555951,1.795613104540527e-10,3.660781053656012e-11,4,-2.4445325951527597e-06,0.1946516260254318,-2.633596317469892e-06,0.0,0.0,nan,0,-0.0799964572315935,-6.3660649161139424e-15,-4.918727104317068e-11,1.9321013239989323e-13,2
8.27,4.0,6.661254968663412e-06,2.1476027924776473e-06,19.619999999999187,4.1761188660876485e-10,4.257001902230195e-11,4,-2.1860456083863666e-06,-0.0072866447105667505,-6.410777133106085e-07,9.809999987551613,1.7965368324467853e-10,3.662664290981648e-11,4,-2.444532841032465e-06,0.19465161285744598,-2.6335977259192524e-06,0.0,0.0,nan,0,-0.07999645723134663,-7.456718762515493e-16,-4.9177266601451176e-11,1.9192760276184623e-13,2
8.275,4.0,6.67199298620261e-06,2.1476039847328957e-06,19.619999999998186,4.17591638955036e-10,4.2567955041292007e-11,4,-2.1860456083863666e-06,-0.007286647915956214,-6.410780125192091e-07,9.809999987550285,1.7964341029419328e-10,3.662454852643749e-11,4,-2.4445330869191095e-06,0.19465159968945314,-2.6335991342639267e-06,0.0,0.0,nan,0,-0.0799964572310998,7.837713624720663e-16,-4.917484365072224e-11,1.9232195398019307e-13,2
8.28,4.0,6.682731009703273e-06,2.147605177041864e-06,19.6200000000013,4.17478400240724e-10,4.255641184920451e-11,4,-2.1860456083794277e-06,-0.007286651121347176,-6.410783118484819e-07,9.809999987552638,1.79559836035302e-10,3.6607509941515895e-11,4,-2.444533332791876e-06,0.19465158652145323,-2.633600541791138e-06,0.0,0.0,nan,0,-0.07999645723085297,2.0272211500522415e-15,-4.9172836367493727e-11,1.9186720662930659e-13,2
8.285,4.0,6.693469039165443e-06,2.1476063693784756e-06,19.620000000000402,4.1759388452900904e-10,4.256818394791034e-11,4,-2.1860456083759583e-06,-0.007286654326739633,-6.410786110227137e-07,9.809999987552159,1.7962627828016916e-10,3.6621055761079654e-11,4,-2.4445335786646427e-06,0.1946515733534463,-2.633601950424739e-06,0.0,0.0,nan,0,-0.07999645723060614,1.2509532112343322e-15,-4.9173397696254975e-11,1.935298766309852e-13,2
8.290000000000001,4.0,6.704207074589261e-06,2.1476075617394142e-06,19.62000000000688,4.1763048591172977e-10,4.257191497569657e-11,4,-2.186045608389836e-06,-0.007286657532133584,-6.41078910296805e-07,9.809999987556582,1.7955019796269525e-10,3.660554499295501e-11,4,-2.444533824551287e-06,0.19465156018543234,-2.6336033586603987e-06,0.0,0.0,nan,0,-0.07999645723035928,-6.3625122024351416e-15,-4.918842745147314e-11,1.9344105878901517e-13,2
8.295,4.0,6.714945115974832e-06,2.1476087540357717e-06,19.620000000000825,4.175391758998672e-10,4.256260712536693e-11,4,-2.1860456084002444e-06,-0.007286660737529035,-6.410792095108769e-07,9.809999987551885,1.7954445789368626e-10,3.66043747444473e-11,4,-2.4445340704518093e-06,0.1946515470174113,-2.633604767062027e-06,0.0,0.0,nan,0,-0.0799964572301124,-1.0778506052193965e-15,-4.917954566727614e-11,1.921851745035592e-13,2
8.3,4.0,6.725683163321885e-06,2.1476099462961836e-06,19.620000000002825,4.175400264699495e-10,4.256269382975427e-11,4,-2.1860456084002444e-06,-0.00728666394292598,-6.410795087972423e-07,9.809999987553715,1.7958129384253583e-10,3.6611884621891295e-11,4,-2.444534316324576e-06,0.19465153384938325,-2.6336061747630016e-06,0.0,0.0,nan,0,-0.07999645722986556,1.1852280081765227e-15,-4.917132291146655e-11,1.9214076558257422e-13,2
8.305,4.0,6.736421216629984e-06,2.1476111385509657e-06,19.620000000004257,4.177374238702927e-10,4.258281588890949e-11,4,-2.1860456083933055e-06,-0.007286667148324422,-6.410798080153572e-07,9.809999987555706,1.7972871881978048e-10,3.664194068252233e-11,4,-2.4445345621973424e-06,0.19465152068134814,-2.633607583885509e-06,0.0,0.0,nan,0,-0.07999645722961873,1.3752981899923494e-15,-4.917073138463904e-11,1.9580183702857812e-13,2
8.31,4.0,6.747159275900093e-06,2.1476123309996497e-06,19.620000000004424,4.175701834456447e-10,4.256576793532625e-11,4,-2.1860456083863666e-06,-0.007286670353724362,-6.41080107343561e-07,9.80999998755533,1.7959927440238732e-10,3.661555038332753e-11,4,-2.4445348080978646e-06,0.194651507513306,-2.6336089914256076e-06,0.0,0.0,nan,0,-0.07999645722937185,2.2670293233712754e-15,-4.9178730319486856e-11,1.957787443896659e-13,2
8.315,4.0,6.757897341132249e-06,2.1476135234678515e-06,19.620000000004616,4.1766954574513857e-10,4.257589661009585e-11,4,-2.186045608396775e-06,-0.007286673559125796,-6.410804064774873e-07,9.809999987555003,1.795737773801151e-10,3.661035221364383e-11,4,-2.4445350540053257e-06,0.19465149434525683,-2.633610399342038e-06,0.0,0.0,nan,0,-0.07999645722912496,-7.518920504884705e-15,-4.919394126310264e-11,1.9450687289265531e-13,2
8.32,4.0,6.768635412326249e-06,2.1476147156656647e-06,19.61999999999911,4.175931632275959e-10,4.2568110420755845e-11,4,-2.1860456084106528e-06,-0.007286676764528724,-6.4108070570894e-07,9.80999998755152,1.7965409042463316e-10,3.662672592305947e-11,4,-2.444535299898909e-06,0.19465148117720063,-2.6336118074927384e-06,0.0,0.0,nan,0,-0.07999645722887809,-1.0600870368253943e-15,-4.917871966134582e-11,1.9114778210934943e-13,2
8.325,4.0,6.779373489481508e-06,2.147615907971015e-06,19.619999999999965,4.175448395834414e-10,4.2563184463143946e-11,4,-2.1860456084106528e-06,-0.007286679969933152,-6.410810049920905e-07,9.809999987551848,1.79557348161596e-10,3.660700272975347e-11,4,-2.4445355457786144e-06,0.19465146800913735,-2.633613215112192e-06,0.0,0.0,nan,0,-0.07999645722863125,8.49496565529875e-16,-4.9176476122657656e-11,1.9155812053925088e-13,2
8.33,4.0,6.7901115725987494e-06,2.1476171004080935e-06,19.619999999999663,4.175571789043849e-10,4.2564442294025696e-11,4,-2.1860456084071833e-06,-0.007286683175339074,-6.410813042055745e-07,9.809999987552587,1.796193895570186e-10,3.66196513322994e-11,4,-2.44453579165832e-06,0.19465145484106705,-2.6336146244491606e-06,0.0,0.0,nan,0,-0.07999645722838442,1.6737261390115912e-15,-4.917350072495167e-11,1.9441272598016708e-13,2
8.335,4.0,6.800849661677605e-06,2.147618292694978e-06,19.620000000001255,4.1760183697816215e-10,4.256899459512084e-11,4,-2.1860456084002444e-06,-0.007286686380746491,-6.410816034062154e-07,9.80999998755248,1.7963747840317718e-10,3.6623339170461174e-11,4,-2.4445360375310865e-06,0.19465144167298973,-2.633616032296083e-06,0.0,0.0,nan,0,-0.07999645722813756,2.179987838240663e-15,-4.917172969718279e-11,1.9435588256130625e-13,2
8.34,4.0,6.811587756718046e-06,2.147619485009713e-06,19.619999999967686,4.176034972478831e-10,4.2569163837774815e-11,4,-2.186045608403714e-06,-0.007286689586155408,-6.410819024778967e-07,9.809999987528949,1.796751532128278e-10,3.6631020069570124e-11,4,-2.4445362834246698e-06,0.19465142850490533,-2.633617440586697e-06,0.0,0.0,nan,0,-0.0799964572278907,-9.508440165012986e-15,-4.919622210528444e-11,1.9141956470577763e-13,2
8.345,4.0,6.822325857720469e-06,2.147620677386801e-06,19.620000000002204,4.1762157646299024e-10,4.257100677501971e-11,4,-2.1860456084245306e-06,-0.007286692791565819,-6.410822018448379e-07,9.809999987552949,1.796571205461885e-10,3.6627343684839894e-11,4,-2.444536529325192e-06,0.1946514153368139,-2.6336188489703654e-06,0.0,0.0,nan,0,-0.07999645722764384,-1.831025905125102e-15,-4.9179574088985575e-11,1.9100389720535795e-13,2
8.35,4.0,6.8330639646843e-06,2.1476218696745758e-06,19.62000000000287,4.1754659530005165e-10,4.256336343526917e-11,4,-2.1860456084245306e-06,-0.007286695996977725,-6.410825011516706e-07,9.809999987553642,1.7960125154786872e-10,3.6615953471098134e-11,4,-2.4445367752048974e-06,0.19465140216871543,-2.6336202564171107e-06,0.0,0.0,nan,0,-0.07999645722739698,1.6968187779237957e-15,-4.917468555496355e-11,1.934748095689637e-13,2
8.355,4.0,6.843802077609464e-06,2.1476230619509856e-06,19.61999999999971,4.1758361658005807e-10,4.2567137266061594e-11,4,-2.1860456084175917e-06,-0.00728669920239113,-6.410828004032588e-07,9.809999987551702,1.7963135972259455e-10,3.662209173303484e-11,4,-2.444537021091542e-06,0.19465138900060994,-2.6336216648198943e-06,0.0,0.0,nan,0,-0.07999645722715015,1.776754835696807e-15,-4.9173887970742666e-11,1.9298453508128923e-13,2
8.36,4.0,6.854540196496153e-06,2.1476242542145802e-06,19.6199999999963,4.1755502534234433e-10,4.256422276681173e-11,4,-2.186045608414122e-06,-0.0072867024078060285,-6.410830996710869e-07,9.809999987549244,1.7962552118483883e-10,3.6620901409341036e-11,4,-2.4445372669643084e-06,0.19465137583249736,-2.6336230722903463e-06,0.0,0.0,nan,0,-0.07999645722690332,1.0413431041851032e-15,-4.9174690884034077e-11,1.9381587008212855e-13,2
8.365,4.0,6.865278321344524e-06,2.1476254466699266e-06,19.620000000002218,4.176862910367823e-10,4.257760357153263e-11,4,-2.1860456084245306e-06,-0.007286705613222424,-6.410833988878587e-07,9.809999987552121,1.796037254126441e-10,3.661645782681808e-11,4,-2.4445375128578917e-06,0.19465136266437777,-2.633624481675157e-06,0.0,0.0,nan,0,-0.07999645722665644,-7.332403036747678e-15,-4.919072605722334e-11,1.9165582016541783e-13,2
8.370000000000001,4.0,6.876016452155032e-06,2.1476266390114673e-06,19.619999999996985,4.1772969280199913e-10,4.258202780856915e-11,4,-2.186045608434939e-06,-0.007286708818640318,-6.410836980424773e-07,9.809999987549197,1.79787034239897e-10,3.6653829657101284e-11,4,-2.444537758751475e-06,0.19465134949625112,-2.633625890264023e-06,0.0,0.0,nan,0,-0.07999645722640958,-1.7155627105640863e-15,-4.918166308462872e-11,1.9207504037951627e-13,2
8.375,4.0,6.886754588927194e-06,2.1476278313107627e-06,19.62000000000107,4.176385631095695e-10,4.257273833940333e-11,4,-2.186045608434939e-06,-0.007286712024059706,-6.410839973608512e-07,9.80999998755194,1.797125770013662e-10,3.663864979192788e-11,4,-2.4445380046381193e-06,0.19465133632811749,-2.6336272977311757e-06,0.0,0.0,nan,0,-0.07999645722616272,9.649597600908918e-16,-4.917589347761435e-11,1.936577743234219e-13,2
8.38,4.0,6.897492731661113e-06,2.1476290237410047e-06,19.62000000000328,4.176406811689216e-10,4.2572954247589375e-11,4,-2.1860456084314694e-06,-0.007286715229480589,-6.410842965611645e-07,9.809999987554676,1.796462955345719e-10,3.662513675075999e-11,4,-2.444538250510886e-06,0.19465132315997677,-2.6336287063683766e-06,0.0,0.0,nan,0,-0.07999645722591589,1.957943233315632e-15,-4.9172394054640736e-11,1.915616732529296e-13,2
8.385,4.0,6.908230880357209e-06,2.1476302161861663e-06,19.61999999999825,4.1763173164883947e-10,4.257204196216888e-11,4,-2.186045608428e-06,-0.007286718434902969,-6.410845957327106e-07,9.809999987550524,1.7967772576300713e-10,3.6631544544552274e-11,4,-2.4445384963975303e-06,0.19465130999182903,-2.6336301139834505e-06,0.0,0.0,nan,0,-0.07999645722566906,1.687936993726794e-15,-4.917587038497544e-11,1.9196312989863408e-13,2
8.39,4.0,6.91896903501472e-06,2.1476314083503095e-06,19.619999999971647,4.1757131713373726e-10,4.256588349993279e-11,4,-2.1860456084314694e-06,-0.007286721640326846,-6.410848948969246e-07,9.809999987532926,1.796446515687358e-10,3.6624801589610164e-11,4,-2.4445387422841747e-06,0.1946512968236742,-2.633631523158927e-06,0.0,0.0,nan,0,-0.07999645722542217,-8.074920195616983e-15,-4.9192422478004976e-11,1.9397396584083514e-13,2
8.395,4.0,6.9297071956335805e-06,2.147632600671225e-06,19.620000000001387,4.1759087862296125e-10,4.256787753546705e-11,4,-2.1860456084488167e-06,-0.007286724845752218,-6.41085194304009e-07,9.80999998755158,1.7964222950641277e-10,3.6624307794978623e-11,4,-2.444538988184697e-06,0.19465128365551237,-2.633632929668146e-06,0.0,0.0,nan,0,-0.07999645722517527,-6.515249637633357e-16,-4.918145169816484e-11,1.9600789442194845e-13,2
8.4,4.0,6.94044536221394e-06,2.1476337929945414e-06,19.6199999999923,4.1762009597286874e-10,4.257085585861699e-11,4,-2.1860456084488167e-06,-0.007286728051179088,-6.41085493531772e-07,9.809999987543344,1.7968495310539297e-10,3.66330180088798e-11,4,-2.444539234085219e-06,0.19465127048734351,-2.6336343380359687e-06,0.0,0.0,nan,0,-0.0799964572249284,1.2474004975555323e-15,-4.918427077646897e-11,1.9514103228432113e-13,2
8.405,4.0,6.95118353475608e-06,2.147634985371038e-06,19.61999999999952,4.1768894446775134e-10,4.257787405379832e-11,4,-2.1860456084453472e-06,-0.0072867312566074535,-6.410857927974051e-07,9.809999987551967,1.7974524192737174e-10,3.664530930794144e-11,4,-2.444539479985741e-06,0.19465125731916758,-2.6336357467344046e-06,0.0,0.0,nan,0,-0.07999645722468154,1.4427997498895598e-15,-4.9178035763962664e-11,1.9177305971681823e-13,2
8.41,4.0,6.9619217132602455e-06,2.1476361777842223e-06,19.619999999998797,4.1766442101123954e-10,4.2575374211138144e-11,4,-2.1860456084384083e-06,-0.007286734462037314,-6.410860919932994e-07,9.80999998755119,1.7970533817692838e-10,3.6637173986742705e-11,4,-2.4445397258723855e-06,0.19465124415098461,-2.6336371552372864e-06,0.0,0.0,nan,0,-0.0799964572244347,1.3060202732557406e-15,-4.917545649383185e-11,1.909630409980517e-13,2
8.415000000000001,4.0,6.972659897726236e-06,2.1476373701441347e-06,19.619999999999916,4.1756131148303366e-10,4.256486355586498e-11,4,-2.1860456084314694e-06,-0.007286737667468673,-6.410863912543356e-07,9.809999987550839,1.795711821527993e-10,3.660982311532723e-11,4,-2.44453997175903e-06,0.19465123098279463,-2.6336385627095955e-06,0.0,0.0,nan,0,-0.07999645722418786,1.814058329324212e-15,-4.917645835908928e-11,1.9380165922741328e-13,2
