time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.065,4.0,-4.188227740814658e-07,5.337951152471728e-10,19.619999999968346,5.959499998487486e-11,6.0749235458686046e-12,4,-2.186045089731803e-06,-0.006730027780178089,5.117456685723154e-09,9.809999998311369,5.743640974579351e-11,1.1709767534287513e-11,6,-1.5855030913239365e-06,0.173009762129985,-5.427196851069985e-09,0.0,0.0,nan,0,-0.07999732087246517,1.5039244545092366e-15,-4.990887201150129e-10,3.7198527542652614e-15,4
8.07,4.0,-4.1882010514942513e-07,5.337786711267898e-10,19.61999999997804,5.904013102886638e-11,6.018361980523186e-12,4,-2.186045089731803e-06,-0.006730027754591469,5.117203782197161e-09,9.80999999831335,5.693803396469124e-11,1.1608161870434393e-11,6,-1.5855055871052959e-06,0.17300976210284968,-5.4269275096408575e-09,0.0,0.0,nan,0,-0.07999732086996938,4.891881036455364e-15,-4.992158939420376e-10,-2.4396645863551067e-15,4
8.075,4.0,-4.1881743629832517e-07,5.337623737345301e-10,19.61999999997326,5.921387443175758e-11,6.03607282689483e-12,4,-2.186045089731803e-06,-0.006730027729006116,5.116950396663713e-09,9.809999998308324,5.6793153526047555e-11,1.1578624574075676e-11,6,-1.5855080835250335e-06,0.1730097620757157,-5.426657807508292e-09,0.0,0.0,nan,0,-0.07999732086747297,3.606686863149283e-15,-4.993449085188375e-10,1.5559275600865913e-16,4
8.08,4.0,-4.18814767528771e-07,5.337463147149357e-10,19.619999999977484,5.900312165369571e-11,6.014589363278637e-12,4,-2.186045089731803e-06,-0.00673002770342203,5.11669684929565e-09,9.809999998312716,5.689664254009414e-11,1.1599723251759461e-11,6,-1.5855105805692715e-06,0.17300976204858304,-5.426388153270022e-09,0.0,0.0,nan,0,-0.07999732086497591,2.37966837633356e-15,-4.994729096840599e-10,2.4537544169827337e-15,4
8.085,4.0,-4.188120988404871e-07,5.337302276426845e-10,19.61999999997843,5.941180199641685e-11,6.056248929305011e-12,4,-2.186045089731803e-06,-0.006730027677839209,5.1164433823533656e-09,9.809999998313671,5.768492698927623e-11,1.1760433638979044e-11,6,-1.585513078307399e-06,0.17300976202145174,-5.426118636336935e-09,0.0,0.0,nan,0,-0.07999732086247818,1.1286690721859344e-15,-4.99604496425563e-10,3.5115749148455823e-15,4
8.09,4.0,-4.18809430233113e-07,5.337139490183504e-10,19.619999999973132,5.933660094252136e-11,6.048583174577229e-12,4,-2.186045089731803e-06,-0.0067300276522576545,5.116190036238455e-09,9.809999998309207,5.7582891688248706e-11,1.1739631334999663e-11,6,-1.585515576656149e-06,0.1730097619943218,-5.425849046347672e-09,0.0,0.0,nan,0,-0.07999732085997983,2.0363124806825414e-16,-4.997303344322448e-10,-2.5040575217833664e-15,4
8.095,4.0,-4.188067617067954e-07,5.336974845718453e-10,19.619999999974116,5.933355431631559e-11,6.048272611253197e-12,4,-2.186045089731803e-06,-0.006730027626677368,5.115936608042441e-09,9.809999998310854,5.682273876665367e-11,1.1584656223534712e-11,6,-1.5855180756293996e-06,0.1730097619671932,-5.4255791789072144e-09,0.0,0.0,nan,0,-0.07999732085748085,-3.865633118224779e-16,-4.998557332346979e-10,8.809119611144939e-17,4
8.1,4.0,-4.1880409326246723e-07,5.33681091695015e-10,19.61999999997412,5.902250537253522e-11,6.016565277534463e-12,4,-2.186045089731803e-06,-0.0067300276010983495,5.115683908517422e-09,9.80999999831222,5.6840743499589615e-11,1.1588326913225053e-11,6,-1.5855205752549062e-06,0.17300976194006595,-5.42531004476098e-09,0.0,0.0,nan,0,-0.07999732085498124,-4.687198156447401e-16,-4.99984118092998e-10,2.362272039753619e-15,4
8.105,4.0,-4.188014248990329e-07,5.336649165818053e-10,19.619999999967284,5.926002756785378e-11,6.0407775298626505e-12,4,-2.186045089731803e-06,-0.006730027575520595,5.115430571681795e-09,9.809999998310413,5.7692208984409376e-11,1.1761918245534305e-11,6,-1.5855230755049132e-06,0.17300976191294007,-5.425040513050173e-09,0.0,0.0,nan,0,-0.07999732085248099,1.5834164230723995e-15,-5.001125335934534e-10,3.852635428010429e-15,4
8.11,4.0,-4.1879875661619233e-07,5.336489382825341e-10,19.619999999978255,5.95428225083691e-11,6.069604740921008e-12,4,-2.186045089731803e-06,-0.006730027549944108,5.115176361137818e-09,9.809999998313279,5.786934817624393e-11,1.1798032249988569e-11,6,-1.5855255764071763e-06,0.17300976188581552,-5.424770343635827e-09,0.0,0.0,nan,0,-0.07999732084998007,5.073957612493891e-15,-5.00238126018802e-10,-2.747862497991051e-15,4
8.115,4.0,-4.187960884154254e-07,5.336324746847317e-10,19.61999999997464,5.903590694538892e-11,6.017931390975048e-12,4,-2.186045089731803e-06,-0.006730027524368892,5.11492346318623e-09,9.809999998309902,5.700628107338072e-11,1.1622075654067676e-11,6,-1.5855280779339398e-06,0.1730097618586923,-5.424500948779747e-09,0.0,0.0,nan,0,-0.07999732084747854,3.893568492712425e-15,-5.003683396364681e-10,-1.765859729591879e-16,4
8.120000000000001,4.0,-4.187934202955303e-07,5.336162496320791e-10,19.619999999976343,5.915611944040903e-11,6.030185467938875e-12,4,-2.186045089731803e-06,-0.006730027498794938,5.114670105913773e-09,9.809999998311646,5.7217037045345045e-11,1.166504323245513e-11,6,-1.5855305801129593e-06,0.17300976183157044,-5.424231388659098e-09,0.0,0.0,nan,0,-0.07999732084497638,2.639016474885998e-15,-5.004950675979262e-10,2.2694573948949577e-15,4
8.125,4.0,-4.187907522567576e-07,5.336001009716459e-10,19.61999999997593,5.932296249895943e-11,6.047192915293802e-12,4,-2.186045089731803e-06,-0.006730027473222254,5.114416284645142e-09,9.809999998311117,5.726326167015139e-11,1.1674467213049907e-11,6,-1.5855330829303571e-06,0.17300976180444994,-5.423961414955275e-09,0.0,0.0,nan,0,-0.07999732084247356,1.5478892862843949e-15,-5.006232606096873e-10,3.746498106856266e-15,4
8.13,4.0,-4.1878808429904397e-07,5.335839404704321e-10,19.6199999999754,5.944893097310241e-11,6.0600337383462745e-12,4,-2.186045089731803e-06,-0.006730027447650839,5.1141623294631626e-09,9.809999998311428,5.7002479982445916e-11,1.1621300711979127e-11,6,-1.5855355863722553e-06,0.17300976177733077,-5.423691353450966e-09,0.0,0.0,nan,0,-0.0799973208399701,4.99394661828396e-16,-5.007511827270308e-10,-9.265311229752507e-17,4
8.135,4.0,-4.1878541642314023e-07,5.335675260951782e-10,19.619999999976407,5.91457692147788e-11,6.0291303990672695e-12,4,-2.186045089731803e-06,-0.006730027422080691,5.113909304205839e-09,9.809999998312712,5.709145213564273e-11,1.16394397850076e-11,6,-1.5855380904941652e-06,0.17300976175021296,-5.423421842209003e-09,0.0,0.0,nan,0,-0.079997320837466,-5.659753526019042e-16,-5.008852958920485e-10,-1.708128132311356e-16,4
8.14,4.0,-4.1878274862797266e-07,5.335513582829046e-10,19.619999999977633,5.941948457956686e-11,6.05703206724104e-12,4,-2.186045089731803e-06,-0.00673002739651181,5.113655503314004e-09,9.809999998314884,5.7319908526025226e-11,1.1686016011390697e-11,6,-1.5855405952405754e-06,0.1730097617230965,-5.423151905812384e-09,0.0,0.0,nan,0,-0.07999732083496125,-5.482117842079016e-16,-5.010089676315642e-10,2.192629961590897e-15,4
8.145,4.0,-4.187800809143127e-07,5.335351990909432e-10,19.619999999970766,5.953297886155439e-11,6.068601311074729e-12,4,-2.186045089731803e-06,-0.006730027370944197,5.113401839214904e-09,9.80999999831165,5.7650474253820815e-11,1.1753409635829308e-11,6,-1.5855431006114862e-06,0.1730097616959814,-5.4228820123552275e-09,0.0,0.0,nan,0,-0.07999732083245586,9.31493463012507e-16,-5.011348349481333e-10,3.639472607282401e-15,4
8.15,4.0,-4.1877741328134785e-07,5.335189237691005e-10,19.619999999964687,5.94674203591474e-11,6.061918487181899e-12,4,-2.186045089731803e-06,-0.006730027345377853,5.113147872923916e-09,9.809999998310422,5.742564589119899e-11,1.1707573068519759e-11,6,-1.5855456066207751e-06,0.17300976166886764,-5.422611899306224e-09,0.0,0.0,nan,0,-0.07999732082994987,3.051575350836705e-15,-5.012624799538097e-10,-1.8324731110693715e-16,4
8.155,4.0,-4.187747457306368e-07,5.335024351398237e-10,19.619999999977022,5.916646537590288e-11,6.031240099487479e-12,4,-2.186045089731803e-06,-0.006730027319812777,5.112894874554901e-09,9.809999998311499,5.753002497951157e-11,1.17288532088509e-11,6,-1.5855481132684424e-06,0.17300976164175522,-5.422342379112263e-09,0.0,0.0,nan,0,-0.07999732082744321,4.915861853787268e-15,-5.013899904004553e-10,-3.3779035613476004e-16,4
8.16,4.0,-4.187720782603577e-07,5.334863041912126e-10,19.619999999977036,5.92854469158602e-11,6.0433686968327816e-12,4,-2.186045089731803e-06,-0.00673002729424897,5.1126409979460615e-09,9.809999998311756,5.7135457025791876e-11,1.1648411220310816e-11,6,-1.5855506205544878e-06,0.17300976161464415,-5.422072402863102e-09,0.0,0.0,nan,0,-0.07999732082493594,4.049443805369796e-15,-5.015171913169218e-10,2.0536300389078278e-15,4
8.165000000000001,4.0,-4.187694108714335e-07,5.334701496867382e-10,19.619999999976553,5.92926922144416e-11,6.044107259379455e-12,4,-2.186045089731803e-06,-0.00673002726868643,5.112387186538478e-09,9.809999998311557,5.7307744219482905e-11,1.1683536030447788e-11,6,-1.5855531284789115e-06,0.17300976158753445,-5.421802428180283e-09,0.0,0.0,nan,0,-0.07999732082242801,3.0262622658752506e-15,-5.016456956352194e-10,3.755823980263118e-15,4
8.17,4.0,-4.1876674356386123e-07,5.334538364449896e-10,19.61999999997582,5.916396204892311e-11,6.030984918348218e-12,4,-2.186045089731803e-06,-0.006730027243125159,5.112133542328577e-09,9.809999998311229,5.6832227935688704e-11,1.1586590814571305e-11,6,-1.5855556370417134e-06,0.17300976156042608,-5.42153236692278e-09,0.0,0.0,nan,0,-0.07999732081991945,1.88717344260984e-15,-5.017736275225254e-10,-3.906369721069171e-16,4
8.175,4.0,-4.187640763372386e-07,5.334376138532256e-10,19.61999999997767,5.918659603453503e-11,6.03329215439372e-12,4,-2.186045089731803e-06,-0.006730027217565158,5.11187961016857e-09,9.809999998313494,5.7026566348700175e-11,1.1626211286137414e-11,6,-1.5855581462428936e-06,0.17300976153331907,-5.421262191631883e-09,0.0,0.0,nan,0,-0.07999732081741023,9.0085130753285e-16,-5.019007298511871e-10,-4.803429924966296e-16,4
8.18,4.0,-4.187614091924491e-07,5.334212748983013e-10,19.619999999974592,5.90278346275372e-11,6.017108524731259e-12,4,-2.186045089731803e-06,-0.006730027192006423,5.1116262544568554e-09,9.809999998311369,5.69747185259574e-11,1.1615640883947943e-11,6,-1.5855606561102076e-06,0.17300976150621342,-5.4209925501449265e-09,0.0,0.0,nan,0,-0.07999732081490038,6.157460348091099e-16,-5.020333530969062e-10,1.8999751722997057e-15,4
8.185,4.0,-4.1875874212844457e-07,5.334051308810691e-10,19.61999999997294,5.954159120381526e-11,6.069479225677613e-12,4,-2.186045089731803e-06,-0.006730027166448959,5.111372362770811e-09,9.809999998311001,5.789506156139223e-11,1.1803274530348642e-11,6,-1.585563166602022e-06,0.1730097614791091,-5.420722524988768e-09,0.0,0.0,nan,0,-0.07999732081238989,5.291486388883481e-16,-5.021573734464518e-10,3.666117959873405e-15,4
8.19,4.0,-4.187560751455272e-07,5.333889239756281e-10,19.619999999968435,5.972319788835119e-11,6.087991629811139e-12,4,-2.186045089731803e-06,-0.006730027140892762,5.1111185941089975e-09,9.80999999831121,5.801267110081282e-11,1.1827252010356716e-11,6,-1.585565677718337e-06,0.17300976145200614,-5.420452583616383e-09,0.0,0.0,nan,0,-0.07999732080987876,2.916572231042284e-15,-5.022833970824231e-10,1.4168061119828383e-15,4
8.195,4.0,-4.1875340824374976e-07,5.3337262324942e-10,19.619999999978127,5.929877073301252e-11,6.044726884105874e-12,4,-2.186045089731803e-06,-0.006730027115337835,5.110864674157878e-09,9.809999998313,5.692172818162312e-11,1.1604837551765913e-11,6,-1.58556818947303e-06,0.1730097614249045,-5.420182375262531e-09,0.0,0.0,nan,0,-0.07999732080736702,6.586081372033351e-15,-5.024112685735965e-10,-6.784067800897575e-16,4
8.2,4.0,-4.187507414232755e-07,5.33356228002339e-10,19.61999999997533,5.91773830659676e-11,6.032353013867687e-12,4,-2.186045089731803e-06,-0.00673002708978418,5.110610656699276e-09,9.809999998310495,5.6784893124767934e-11,1.1576940496339976e-11,6,-1.5855707018661014e-06,0.17300976139780425,-5.419911915261347e-09,0.0,0.0,nan,0,-0.07999732080485461,5.419459017757236e-15,-5.02539625010187e-10,1.7338858078157826e-15,4
8.205,4.0,-4.1874807468469455e-07,5.333400809171908e-10,19.619999999977054,5.930830423578799e-11,6.045698698864155e-12,4,-2.186045089731803e-06,-0.006730027064231792,5.110356699193286e-09,9.809999998312104,5.7346211257870885e-11,1.1691378443983241e-11,6,-1.585573214897551e-06,0.17300976137070534,-5.419641806229317e-09,0.0,0.0,nan,0,-0.07999732080234159,4.266159339776624e-15,-5.026663791729085e-10,3.803785614926925e-15,4
8.21,4.0,-4.1874540802714236e-07,5.33323793482348e-10,19.619999999976873,5.927467815363797e-11,6.042270963680718e-12,4,-2.186045089731803e-06,-0.006730027038680674,5.110103262212676e-09,9.809999998312074,5.717854516619375e-11,1.165719575454271e-11,6,-1.5855757285673788e-06,0.1730097613436078,-5.419372064050296e-09,0.0,0.0,nan,0,-0.07999732079982792,3.1417254604362652e-15,-5.027955585068051e-10,1.2911288655952702e-15,4
8.215,4.0,-4.1874274145037916e-07,5.333076383212505e-10,19.619999999970563,5.924322360086587e-11,6.039064587253288e-12,4,-2.186045089731803e-06,-0.006730027013130825,5.109849369706721e-09,9.809999998305793,5.6923019242221044e-11,1.1605100764944294e-11,6,-1.585578242875585e-06,0.17300976131651158,-5.419101983187575e-09,0.0,0.0,nan,0,-0.07999732079731361,2.5071219795605256e-15,-5.02929123665738e-10,-6.744099772011071e-16,4
8.22,4.0,-4.1874007495466114e-07,5.332913532246291e-10,19.61999999997726,5.909065472739607e-11,6.023512204634512e-12,4,-2.186045089731803e-06,-0.006730026987582246,5.1095952524912595e-09,9.809999998312794,5.6962456867582937e-11,1.1613141055531054e-11,6,-1.5855807578499248e-06,0.1730097612894167,-5.418831591200566e-09,0.0,0.0,nan,0,-0.07999732079479863,1.308081112965357e-15,-5.030525000859293e-10,1.6641638018693216e-15,4
8.225,4.0,-4.187374085404691e-07,5.332751081603709e-10,19.619999999974496,5.924337033751454e-11,6.039079545116366e-12,4,-2.186045089731803e-06,-0.006730026962034937,5.109341051661447e-09,9.809999998310687,5.730781589579945e-11,1.1683550643357399e-11,6,-1.5855832734487652e-06,0.1730097612623232,-5.4185612171379245e-09,0.0,0.0,nan,0,-0.07999732079228304,8.035957705756859e-16,-5.031766971829803e-10,3.752715355794165e-15,4
8.23,4.0,-4.1873474220774705e-07,5.332588354225887e-10,19.619999999973807,5.907949240283454e-11,6.022374352998309e-12,4,-2.186045089731803e-06,-0.006730026936488899,5.109087264878544e-09,9.809999998311381,5.7153098867898716e-11,1.165200792614406e-11,6,-1.5855857896582282e-06,0.17300976123523104,-5.418291143295363e-09,0.0,0.0,nan,0,-0.07999732078976682,5.620112404172517e-16,-5.033038745627186e-10,1.2791384569293163e-15,4
8.235,4.0,-4.1873207595606467e-07,5.332425813800065e-10,19.619999999971288,5.922788208320027e-11,6.0375007220475994e-12,4,-2.186045089731803e-06,-0.006730026910944128,5.108833248695342e-09,9.809999998310776,5.729044944172746e-11,1.1680010081874115e-11,6,-1.5855883065199472e-06,0.17300976120814024,-5.418020876289226e-09,0.0,0.0,nan,0,-0.07999732078724997,9.385988903701043e-16,-5.034313126228233e-10,-8.635919805972366e-16,4
8.24,4.0,-4.18729409785521e-07,5.332262069927549e-10,19.61999999996766,5.940422101633229e-11,6.055476148463833e-12,4,-2.186045089731803e-06,-0.0067300268854006305,5.108579381878347e-09,9.809999998310635,5.703659196020366e-11,1.1628255243634217e-11,6,-1.5855908240200445e-06,0.1730097611810508,-5.417750634862934e-09,0.0,0.0,nan,0,-0.07999732078473247,2.449390382280017e-15,-5.035590140278295e-10,1.6064322045888117e-15,4
8.245000000000001,4.0,-4.1872674369608197e-07,5.3321033303929e-10,19.619999999978525,5.918832018008314e-11,6.03346790827196e-12,4,-2.186045089731803e-06,-0.006730026859858402,5.108324640829048e-09,9.80999999831354,5.743867337296244e-11,1.1710229028101295e-11,6,-1.5855933421446422e-06,0.1730097611539627,-5.4174800140870105e-09,0.0,0.0,nan,0,-0.07999732078221433,6.239691788350301e-15,-5.036860905993172e-10,3.4907027219826276e-15,4
8.25,4.0,-4.1872407768811067e-07,5.331938239508095e-10,19.619999999972173,5.927917057539883e-11,6.042728906777055e-12,4,-2.186045089731803e-06,-0.006730026834317444,5.108071118032558e-09,9.809999998307182,5.7066439916548756e-11,1.1634340453903398e-11,6,-1.585595860921496e-06,0.17300976112687594,-5.417209976983992e-09,0.0,0.0,nan,0,-0.07999732077969557,5.1681045249821e-15,-5.03820322336154e-10,2.6589236319334606e-15,4
8.255,4.0,-4.1872141176128623e-07,5.331777680899902e-10,19.619999999976883,5.94061265096909e-11,6.055670388354831e-12,4,-2.186045089731803e-06,-0.006730026808777756,5.107816587685784e-09,9.809999998312238,5.773555880118106e-11,1.1770756128667518e-11,6,-1.5855983803506057e-06,0.17300976109979052,-5.4169393835599494e-09,0.0,0.0,nan,0,-0.07999732077717614,4.054328786678142e-15,-5.039445389731303e-10,-9.937101190833053e-16,4
8.26,4.0,-4.1871874591567997e-07,5.331612796461619e-10,19.61999999997678,5.907235608275355e-11,6.021646899370384e-12,4,-2.186045089731803e-06,-0.006730026783239341,5.107562623735943e-09,9.809999998312122,5.6685884405806087e-11,1.1556755232529925e-11,6,-1.585600900404216e-06,0.1730097610727065,-5.416669005662245e-09,0.0,0.0,nan,0,-0.07999732077465607,3.226102410307775e-15,-5.040693942103904e-10,1.4234674501305852e-15,4
8.265,4.0,-4.187160801515921e-07,5.331451285675299e-10,19.619999999974905,5.907693307489818e-11,6.0221134633000756e-12,4,-2.186045089731803e-06,-0.006730026757702194,5.107308696117321e-09,9.809999998310197,5.675566071087579e-11,1.1570980778930098e-11,6,-1.5856034210823267e-06,0.1730097610456238,-5.416398843920309e-09,0.0,0.0,nan,0,-0.0799973207721354,2.4103105318132112e-15,-5.041972386121219e-10,3.596840043136792e-15,4
8.27,4.0,-4.1871341446802013e-07,5.331290308612096e-10,19.619999999975672,5.94035709790355e-11,6.055409885739976e-12,4,-2.186045089731803e-06,-0.00673002673216632,5.107053888370544e-09,9.809999998310904,5.7210672701699474e-11,1.1663745710815508e-11,6,-1.5856059423988156e-06,0.17300976101854246,-5.416127933471208e-09,0.0,0.0,nan,0,-0.07999732076961408,1.732186308372165e-15,-5.043239732349182e-10,2.463524379599432e-15,4
8.275,4.0,-4.1871074886603246e-07,5.331127768961942e-10,19.619999999975185,5.93356709127455e-11,6.048488370318099e-12,4,-2.186045089731803e-06,-0.006730026706631716,5.106799681116757e-09,9.80999999831102,5.710061754537394e-11,1.1641308370072356e-11,6,-1.5856084643536827e-06,0.17300976099146245,-5.415857462926531e-09,0.0,0.0,nan,0,-0.07999732076709212,9.292730169632516e-16,-5.044497814876228e-10,-1.2055406721817853e-15,4
8.28,4.0,-4.1870808334566774e-07,5.330963214306976e-10,19.619999999972052,5.915138427341176e-11,6.0297027801728875e-12,4,-2.186045089731803e-06,-0.006730026681098384,5.106545908858071e-09,9.809999998308598,5.6845295845285975e-11,1.158925501632763e-11,6,-1.5856109869469281e-06,0.1730097609643838,-5.4155872498572934e-09,0.0,0.0,nan,0,-0.07999732076456954,4.847397179033385e-16,-5.045788360324513e-10,1.2662598698436634e-15,4
8.285,4.0,-4.1870541790647943e-07,5.330801695923044e-10,19.619999999975263,5.9297003905496e-11,6.044546779365012e-12,4,-2.186045089731803e-06,-0.006730026655566321,5.106292063009809e-09,9.809999998313344,5.699087237548582e-11,1.1618934227377041e-11,6,-1.5856135101924296e-06,0.17300976093730652,-5.41531727348692e-09,0.0,0.0,nan,0,-0.0799973207620463,6.526054392266623e-16,-5.047136006763401e-10,3.4671659938605747e-15,4
8.290000000000001,4.0,-4.187027525478089e-07,5.330638318292431e-10,19.619999999970183,5.95708164499562e-11,6.072458353725457e-12,4,-2.186045089731803e-06,-0.006730026630035529,5.106037531302578e-09,9.809999998311062,5.766817060721616e-11,1.1757017455075351e-11,6,-1.5856160340763092e-06,0.1730097609102306,-5.415046448647594e-09,0.0,0.0,nan,0,-0.0799973207595224,1.5079212573978836e-15,-5.048346895930116e-10,2.342288025310366e-15,4
