time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.491000000000836,final_hold,6.7,0.3882344927525257,0.11778478331187184,0.21166885434342914,0.9523229664364836,-0.10216862311628783,-0.02647384548842961,0.286254564248665,0.00131539930334161,0.018387841182783377,0.01838784118293821,0.2968604338728722,28.336015395655956,1,4.817880582507713e-05,8,0.36834931810668725,-0.11393376779635664,0.02798471253983875,-2.421376616537929,-0.28181305894012987,1.973242445489418,0.7890135617523149,0.01134877225239096,0.028600567143039764,14.907192094920017,1.6252660997843258,0.13628204505546807,4,14.97953894251975,1.6481677961154015,0.1375349236748737,4
7.50100000000084,final_hold,6.7,0.38822380968756526,0.11781684699872211,0.2116546802026729,0.9523180518877988,-0.10217882046332416,-0.026394910913252655,0.28627456292034337,0.0013196585698447133,0.018495694662702813,0.018495694662796446,0.2968283252302137,28.343875160446938,1,4.818154945996095e-05,8,0.3684001103700549,-0.11387208906630866,0.028012017113284136,-2.421330586700042,-0.28177940573422766,1.973197614361282,0.7890126163933849,0.011348678926272972,0.028600653614207855,14.907024642778257,1.6251477358233433,0.136273650742458,4,14.979985469964276,1.6479333238882092,0.13751125853830176,4
7.511000000000843,final_hold,6.7,0.38821383773028345,0.1178470629283691,0.21164080278296646,0.9523134000620438,-0.1021898508346088,-0.02631652686135027,0.28629331613334363,0.0013239915758806267,0.018603424770927895,0.018603424771031125,0.2967994397793795,28.344790371697684,1,4.8175452834995635e-05,8,0.36844737496028185,-0.11381137251803222,0.028038387048994588,-2.4212849046312197,-0.2817484318680343,1.9731533492738158,0.789011596539841,0.011348344585261629,0.028600997445943917,14.906579392320547,1.6254624621564517,0.13630411271564458,4,14.978965845196562,1.6482997995242967,0.13755120151142405,4
7.521000000000846,final_hold,6.7,0.38820449032816406,0.1178754333441047,0.2116272565731304,0.9523091480851013,-0.10220121016756215,-0.026238827673970417,0.286310536019915,0.0013283192972081328,0.018711002130145402,0.018711002130211173,0.2967723914204343,28.34607306470385,1,4.817141546477556e-05,8,0.3684913236008495,-0.11375220038508169,0.028063825038703243,-2.421240210629228,-0.2817188837416552,1.973110071348204,0.7890105500268096,0.011348054701588686,0.028601291854334854,14.906594278824029,1.6257519964275455,0.13632825563793033,4,14.978684363740276,1.6486068060838224,0.13757940667962595,4
7.53100000000085,final_hold,6.7,0.3881956601922023,0.1179020527980954,0.211614060166012,0.9523053446228315,-0.1022126645118182,-0.02616185986424866,0.28632614079861624,0.0013326120539893912,0.01881848041618461,0.018818480416298362,0.2967464431363487,28.347733446739433,1,4.817047892721514e-05,8,0.36853218582757985,-0.1136949572720771,0.02808836376120645,-2.4211968965160375,-0.28169012850338726,1.9730680010181674,0.7890095079456253,0.011347906637713923,0.02860143911020885,14.906743184342808,1.6259768324887847,0.13634574738939437,4,14.978722650696781,1.6488214235398355,0.13759696520777218,4
7.541000000000853,final_hold,6.7,0.388187262122258,0.11792706742184796,0.2116012216120136,0.9523019886321312,-0.10222409761252058,-0.026085714369373653,0.286340168017752,0.0013368748436350017,0.018925886188609853,0.01892588618867906,0.29672124387483934,28.349169611626344,1,4.8170364632159835e-05,8,0.36857016048049057,-0.11363989143674695,0.028112042352297553,-2.421155192667051,-0.28166190669673014,1.9730273458671104,0.7890084753121671,0.011347882912718444,0.028601460731281288,14.906905299019348,1.6261938081493659,0.1363624588344592,4,14.978832278093432,1.6490180009760833,0.13761236276306524,4
7.551000000000856,final_hold,6.7,0.38817920723009325,0.11795060447764227,0.21158879957496832,0.952299063360872,-0.10223540121876541,-0.026010647016188118,0.2863526897052715,0.0013411024858403361,0.019033083623700854,0.019033083623812688,0.29669652774313376,28.338802746593547,1,4.8169253391986395e-05,8,0.36860541780714967,-0.11358756797373666,0.028134886176742653,-2.4211155521371235,-0.28163409987483096,1.9729885165474532,0.7890074514566615,0.011347949770040985,0.02860139498158844,14.906730354280521,1.6254659990739129,0.13630302893745863,4,14.97848760616532,1.6482850150469996,0.13755435949091968,4
7.56100000000086,final_hold,6.7,0.3881713014793421,0.11797238683537704,0.2115776230334703,0.9522965851481764,-0.10224566710977187,-0.025939597926496045,0.2863637105706858,0.0013451110406563621,0.019139182466474464,0.019139182466709724,0.2966705364994928,28.28576464140687,1,4.815061320656961e-05,8,0.3686380013993149,-0.11354442931351492,0.028156738390154618,-2.4210832915998197,-0.28160630082773597,1.9729564887052315,0.7890064606412949,0.011348572001505955,0.028600810940774234,14.904973028015942,1.6235154638386007,0.13615551842889792,4,14.974575294631968,1.6466306500401782,0.1374521996151751,4
7.571000000000863,final_hold,6.7,0.3881633974159578,0.11799222938876044,0.21156815037879387,0.9522946699874276,-0.10225381011089574,-0.0258747834248882,0.28637303541719233,0.001348808225578257,0.01924524400421755,0.019245244004366238,0.2966404528279651,28.274176232230428,1,4.815780738858732e-05,8,0.36866828053943357,-0.11351526232946006,0.028177543466462226,-2.421062983469474,-0.281576924631842,1.9729358835424853,0.7890056035972411,0.011350447095222989,0.028598912669163725,14.907375421029158,1.623988732896426,0.13617326046923883,4,14.978230214572312,1.646915875375999,0.1374424624757833,4
7.581000000000866,final_hold,6.7,0.3881553168993232,0.1180111112527309,0.21155993623701888,0.9522930416937192,-0.10226084754573712,-0.025814968881656925,0.28638133525526915,0.001352508489549393,0.01935184083080374,0.01935184083105114,0.2966085793723953,28.270992112617943,1,4.818121004437215e-05,8,0.3686963706621488,-0.11349692262925579,0.028197576634828896,-2.4210516650331892,-0.28154771382806665,1.9729245043383972,0.7890047424400256,0.011352329546895103,0.028596985884883953,14.908717696734252,1.6238463614552388,0.13614906346128458,4,14.980856440606102,1.6465283011949814,0.13738602893990864,4
7.59100000000087,final_hold,6.7,0.38814692580105997,0.11802958789428515,0.21155287181903842,0.9522916145940565,-0.10226703434999049,-0.02576006527331657,0.2863888152428749,0.0013563617580986407,0.019458066771973072,0.019458066772019417,0.2965760544825011,28.449304070415856,1,4.818921887665308e-05,8,0.36872201283351147,-0.1134882283731572,0.028216925305086443,-2.421047832994167,-0.28151944075413954,1.9729211072539599,0.7890037138199496,0.011353389687836606,0.028595904331095746,14.909876352907961,1.6274333283701687,0.13643920394188586,4,14.98352959276706,1.6498632757625713,0.1376397384831645,4
7.601000000000873,final_hold,6.7,0.38813701520211913,0.11804793446162089,0.21154807041117882,0.9522904668596892,-0.10227247738718159,-0.02571159853049269,0.28639504325014287,0.001360628714180306,0.019563701386852768,0.01956370138701388,0.29654294728739705,28.445387788323494,1,4.820387434027154e-05,8,0.3687445210255524,-0.1134956565288648,0.02823550948111483,-2.4210550477693205,-0.2814925439149718,1.9729257752262148,0.7890026368567092,0.011352440914156237,0.028596829705312184,14.909289350817842,1.6273077668390499,0.13643404864479544,4,14.983784567595198,1.649554597265505,0.13761164526091488,4
7.611000000000876,final_hold,6.7,0.38812603526788525,0.11806556237548757,0.21154540211032702,0.9522896910325019,-0.10227721037373766,-0.025668702364743032,0.28639978056957266,0.0013653614239300784,0.01966968135137726,0.01966968135145975,0.296509554065834,28.40731555184739,1,4.817451920373494e-05,8,0.36876362025690734,-0.11351753824748352,0.02825325863561109,-2.421072111168004,-0.2814669786323152,1.9729375979279662,0.789001591672904,0.011350099443581382,0.02859922739552757,14.906810445000165,1.6281018894691672,0.13652332733049902,4,14.979563000931464,1.6505981439507722,0.1377375080841923,4
7.62100000000088,final_hold,6.7,0.3881145668637441,0.11808161540364397,0.21154433477361545,0.9522893589960869,-0.10228137653801045,-0.025629426212773074,0.2864029142105853,0.0013701806233853407,0.01977592211640149,0.01977592211656193,0.2964755742029144,28.382025274021544,1,4.816186483207632e-05,8,0.3687798611311107,-0.11354993856795986,0.02827024166525891,-2.42109671674415,-0.2814418774616554,1.9729541544732272,0.7890007718510406,0.01134766453961468,0.02860168595142854,14.90618412598922,1.6284469188024875,0.13655799709021932,4,14.978213211454193,1.6510721756850462,0.13778948065901747,4
7.631000000000883,final_hold,6.7,0.3881029534151055,0.11809585515984601,0.21154444662397756,0.9522894556024009,-0.1022852346162405,-0.02559235168568929,0.28640453045156233,0.0013749273823245732,0.019882469808975147,0.01988246980916013,0.2964412195815552,28.364365642699422,1,4.8158605795891046e-05,8,0.3687936119204196,-0.11358972993895382,0.028286586206152847,-2.4211267486277777,-0.28141699265502557,1.9729736365441009,0.7890002253850792,0.011345678592647295,0.02860367870830302,14.906091083548223,1.628563207260249,0.1365686012292054,4,14.977848780167442,1.651246628851866,0.13780739252741725,4
7.641000000000886,final_hold,6.7,0.3880914169571568,0.11810836036312417,0.21154539828407212,0.952289936198167,-0.10228897270430466,-0.02555657631789818,0.28640479200896,0.001379556574460389,0.019989304159557242,0.019989304159769558,0.29640680261299207,28.351788136095045,1,4.815958863593106e-05,8,0.36880512633109275,-0.113634473666377,0.028302418407567333,-2.421160435520639,-0.28139229645454156,1.9729948548697793,0.7889999165337984,0.011344270472470264,0.028605085569606115,14.906281829545748,1.6286057110375585,0.13657041790004754,4,14.977989839772421,1.6513009299748247,0.1378106264291533,4
7.65100000000089,final_hold,6.7,0.38808008775769853,0.1181193466464258,0.2115469154137093,0.9522907534711206,-0.10229271687783345,-0.025521497630209493,0.2864038653472885,0.0013840774080247744,0.02009638216211781,0.020096382162268743,0.2963726011162897,28.342586337420354,1,4.816223458660093e-05,8,0.36881460104633523,-0.1136822892968607,0.028317842540742703,-2.4211963577800013,-0.2813678157604601,1.9730169986947448,0.7889997833091278,0.011343374253904305,0.02860597723527509,14.906564323807821,1.6286444370919946,0.13657107715381023,4,14.97831326816146,1.6513247222111813,0.13780963622597173,4
7.661000000000893,final_hold,6.7,0.3880690371067554,0.11812906078156389,0.21154877846367945,0.9522918662443041,-0.1022965467419015,-0.025486698297070398,0.2864018963267109,0.0013885195070133915,0.020203653930640122,0.02020365393083344,0.29633882649425425,28.33560604372629,1,4.8165055561279173e-05,8,0.36882220185210757,-0.1137317435110947,0.028332935802444642,-2.4212334159653244,-0.28134357941331184,1.9730395003467616,0.7889997644472746,0.011342856200427073,0.028606490267142605,14.906834657342428,1.6287112150120533,0.13657420006079427,4,14.978641200113456,1.6513647648751628,0.13780996076455307,4
7.671000000000896,final_hold,6.7,0.38805830093617233,0.11813772553017839,0.21155081471034456,0.9522932413079414,-0.10230051164426988,-0.025451875856600834,0.2863990046978439,0.0013929138622149721,0.02031107214865045,0.020311072148850785,0.2963056240339993,28.33012721451769,1,4.816741165962334e-05,8,0.36882807866800177,-0.113781757181789,0.028347750917666906,-2.421270784181362,-0.28131960233180997,1.9730619476904916,0.7889998113809786,0.011342583139746431,0.028606759114986398,14.907051409177173,1.6288133677504997,0.13658078004847418,4,14.978899939598284,1.6514376061849536,0.13781365895061543,4
7.6810000000009,final_hold,6.7,0.3880478950728608,0.11814551946118412,0.21155289109056707,0.9522948523230508,-0.1023046429968175,-0.025416802766787983,0.28639528696790084,0.001397284777932031,0.02041859669613987,0.02041859669632064,0.2962730859128703,28.32571332786232,1,4.8169150375746705e-05,8,0.36883237221739074,-0.11383152874464707,0.02836232160921526,-2.4213078583972987,-0.2812958860026235,1.97308403182462,0.7889998908111827,0.011342450683613808,0.028606888530180348,14.907207835212818,1.6289464302114642,0.13659050442394677,4,14.979074041701443,1.651543554980583,0.1378208985400832,4
7.691000000000903,final_hold,6.7,0.388037824255646,0.11815257628470582,0.2115549074596404,0.9522966779700879,-0.10230896197970436,-0.025381304707251647,0.28639082177529224,0.001401648138183777,0.020526195874517168,0.020526195874736516,0.29624126581136717,28.322100789296897,1,4.8170355066271166e-05,8,0.3688352161953714,-0.11388047220862041,0.028376668243514862,-2.4213442078625222,-0.28127242352956217,1.9731055172428846,0.7889999826855892,0.011342388688128714,0.028606948558173067,14.907313436747675,1.6291019812186924,0.13660258001307857,4,14.979175736609509,1.6516759795324463,0.13783101358305264,4
7.7010000000009065,final_hold,6.7,0.3880280870225188,0.11815899289498087,0.21155679035990013,0.9522987002682018,-0.10231348372783855,-0.025345248690224535,0.2863856750673763,0.0014060126539172898,0.02063384577273871,0.02063384577300074,0.29621019109859875,28.319123748272478,1,4.817118901628885e-05,8,0.3688367374055712,-0.11392816780469756,0.028390802486400957,-2.42137953352594,-0.2812492045368508,1.973126224814921,0.7890000766207733,0.011342356049089017,0.02860698003275954,14.907382556167935,1.629271792474681,0.13661618549868845,4,14.97922606005463,1.651826741854857,0.13784313148359287,4
7.71100000000091,final_hold,6.7,0.3880186781723834,0.11816483957748335,0.21155848748340558,0.9523009033556665,-0.10231821931284156,-0.025308535889139432,0.2863799041060285,0.0014103820387487516,0.020741528840613588,0.020741528840790998,0.2961798717013201,28.316668176525496,1,4.8171812681909015e-05,8,0.36883705527416283,-0.11397432320098211,0.02840473067311138,-2.4214136346172466,-0.2812262184906878,1.9731460213857384,0.7890001683984706,0.011342332198830171,0.02860700323829364,14.90742850948781,1.6294495383989327,0.13663066850881359,4,14.97924505652362,1.651988833678467,0.13785648304076314,4
7.721000000000913,final_hold,6.7,0.3880095899642472,0.11817016908786596,0.21155996295167873,0.9523032727289967,-0.10232317656931744,-0.025271096440996916,0.2863735601815845,0.0014147570624068113,0.020849232324859933,0.020849232325062517,0.29615030605856674,28.31464677793941,1,4.8172349758011445e-05,8,0.36883628141982444,-0.11401874330821687,0.028418456024981345,-2.42144638292498,-0.2812034564091844,1.973164812430773,0.7890002572210556,0.011342309102061307,0.02860702598323308,14.907461335498372,1.6296311003989017,0.1366455917378723,4,14.97924791826453,1.6521572492889098,0.13787051078131882,4
7.7310000000009165,final_hold,6.7,0.3880008127492291,0.11817502342086542,0.21156119343829835,0.9523057948306018,-0.10232836044231935,-0.02523288497298723,0.2863666902717252,0.0014191370818315476,0.02095694689728245,0.020956946897478092,0.2961214849376542,28.312986938254554,1,4.817288110383491e-05,8,0.368834519514065,-0.11406130691481467,0.028431979997614605,-2.421477703550294,-0.2811809114090385,1.9731825359991702,0.7890003438590525,0.011342285224265057,0.02860704964835442,14.907487560913498,1.6298142111762504,0.13666070527617957,4,14.979244450703568,1.6523289207285765,0.13788486847303633,4
7.74100000000092,final_hold,6.7,0.38799233539558853,0.11817943824682307,0.2115621650794048,0.9523084568600317,-0.10233377321846764,-0.025193876433758786,0.2863593379688833,0.0014235210057739354,0.021064665592681713,0.021064665592815335,0.29609339384740857,28.31162584542352,1,4.81734516554036e-05,8,0.3688318654381731,-0.11410194866279465,0.028445303049779373,-2.4215075607263348,-0.2811585785836423,1.973199157242575,0.7890004295593348,0.011342261651428988,0.02860707305787943,14.907510866073293,1.6299978977851395,0.1366758938186245,4,14.979240044838932,1.6525022691576003,0.13789937475223973,4
7.751000000000923,final_hold,6.7,0.3879841456591619,0.11818344549442995,0.21156287106895239,0.9523112467074661,-0.10233941479081056,-0.025154062194888426,0.28635154396273627,0.0014279078038135762,0.021172383053673565,0.021172383053742694,0.2960660146034483,28.310508947462434,1,4.817408124613771e-05,8,0.36882840765311375,-0.11414064515607368,0.02845842506398322,-2.4215359474123708,-0.28113645459235165,1.9732146633655805,0.7890005154981818,0.011342239959473909,0.028607094592131538,14.907532983576408,1.630181961083187,0.13669112478898707,4,14.979237063719747,1.6526766906420238,0.13791395746757243,4
